time,seconds_elapsed,z,y,x
1772732225159032600,3.262032470703125,1.8195381164550781,-5.189520835876465,6.429493427276611
1772732225169060400,3.272060302734375,2.32071590423584,-5.0531463623046875,7.185068130493164
1772732225179087400,3.28208740234375,2.6070501804351807,-4.888446807861328,8.014723777770996
1772732225189115600,3.29211572265625,2.664297103881836,-4.763193607330322,8.852407455444336
1772732225199143400,3.302143310546875,2.8396196365356445,-4.639852523803711,9.802389144897461
1772732225209171500,3.31217138671875,3.3941426277160645,-4.25263786315918,10.966647148132324
1772732225219198500,3.322198486328125,3.9667248725891113,-3.821887969970703,11.87353515625
1772732225229226500,3.3322265625,4.262366771697998,-3.7094216346740723,12.097149848937988
1772732225239254500,3.342254638671875,4.465598106384277,-3.8127071857452393,11.81988525390625
1772732225249282600,3.352282470703125,4.622950553894043,-4.031924724578857,11.433505058288574
1772732225259309600,3.3623095703125,4.695135593414307,-4.313960075378418,11.098010063171387
1772732225269337300,3.37233740234375,4.609464645385742,-4.492816925048828,10.771768569946289
1772732225279365600,3.38236572265625,4.374171733856201,-4.558922290802002,10.501147270202637
1772732225289393400,3.392393310546875,4.116702079772949,-4.349643707275391,10.257705688476562
1772732225299420700,3.402420654296875,3.86977219581604,-3.9495649337768555,10.023283958435059
1772732225309448400,3.412448486328125,3.647524118423462,-3.5029757022857666,9.709149360656738
1772732225319476500,3.4224765625,3.4743716716766357,-3.08335542678833,9.281522750854492
1772732225329504500,3.43250439453125,3.5163395404815674,-2.6805317401885986,8.713740348815918
1772732225339531500,3.442531494140625,3.7396535873413086,-2.3698458671569824,7.993453502655029
1772732225349559600,3.4525595703125,4.0800981521606445,-2.2391247749328613,7.060928821563721
1772732225359587300,3.46258740234375,4.433112621307373,-2.3570590019226074,5.948880195617676
1772732225369615600,3.47261572265625,4.660057544708252,-2.7241811752319336,4.745517730712891
1772732225379643400,3.482643310546875,4.6803412437438965,-3.2320194244384766,3.646289348602295
1772732225389670700,3.492670654296875,4.418782711029053,-3.7260706424713135,2.7251508235931396
1772732225399698400,3.502698486328125,3.7770943641662598,-3.7912070751190186,2.0325000286102295
1772732225409726700,3.512726806640625,2.8563342094421387,-2.9915106296539307,1.5583152770996094
1772732225419753500,3.52275341796875,1.966818928718567,-1.7067034244537354,1.3129298686981201
1772732225429781500,3.532781494140625,1.2720681428909302,-0.6599032878875732,1.0518168210983276
1772732225439809500,3.5428095703125,0.7702962160110474,-0.07499636709690094,0.6306800842285156
1772732225449837600,3.552837646484375,0.44451627135276794,0.24641627073287964,0.18361176550388336
1772732225459865600,3.562865478515625,0.2231592983007431,0.3840468227863312,-0.13283690810203552
1772732225469892600,3.572892578125,-0.01927783712744713,0.5546198487281799,-0.1684393733739853
1772732225479920600,3.582920654296875,-0.40268266201019287,1.0220727920532227,0.08247311413288116
1772732225489948400,3.592948486328125,-0.9002530574798584,1.7821143865585327,0.5405458807945251
1772732225499975400,3.602975341796875,-1.450251579284668,2.6193928718566895,1.0603455305099487
1772732225510003500,3.61300341796875,-1.9841876029968262,3.3667140007019043,1.4512333869934082
1772732225520031500,3.623031494140625,-2.567253351211548,3.9226698875427246,1.5338507890701294
1772732225530059500,3.6330595703125,-3.164250373840332,4.154381275177002,1.2255758047103882
1772732225540087600,3.643087646484375,-3.6727375984191895,4.067730903625488,0.5862870216369629
1772732225550114600,3.653114501953125,-3.987266778945923,3.9398550987243652,-0.2810070812702179
1772732225560142600,3.663142578125,-4.204289436340332,3.881291389465332,-1.1569459438323975
1772732225570170400,3.67317041015625,-4.375230312347412,3.914130687713623,-1.8796498775482178
1772732225580198400,3.683198486328125,-4.4961395263671875,4.012763023376465,-2.376380681991577
1772732225590225400,3.693225341796875,-4.59132194519043,4.129451274871826,-2.6638336181640625
1772732225600253700,3.703253662109375,-4.693848609924316,4.227475166320801,-2.830826759338379
1772732225610281500,3.713281494140625,-4.8226470947265625,4.206180572509766,-2.9389498233795166
1772732225620309500,3.7233095703125,-4.9669880867004395,4.10167121887207,-3.0440123081207275
1772732225630336500,3.73333642578125,-5.108677387237549,3.915562391281128,-3.164473295211792
1772732225640364300,3.7433642578125,-5.24475622177124,3.70314359664917,-3.3096091747283936
1772732225650392600,3.753392578125,-5.403666973114014,3.5707876682281494,-3.490067720413208
1772732225660420400,3.76342041015625,-5.59046745300293,3.4644062519073486,-3.729301691055298
1772732225670447600,3.773447509765625,-5.744532585144043,3.254939079284668,-4.016331672668457
1772732225680475400,3.783475341796875,-5.82191801071167,2.945645809173584,-4.328181743621826
1772732225690503700,3.793503662109375,-5.781271457672119,2.660343647003174,-4.615684509277344
1772732225700531500,3.803531494140625,-5.614352703094482,2.3640151023864746,-4.8166351318359375
1772732225710558500,3.813558349609375,-5.36624813079834,2.032655715942383,-5.007739543914795
1772732225720586500,3.82358642578125,-5.116517066955566,1.7159956693649292,-5.152474880218506
1772732225730614500,3.833614501953125,-4.932949066162109,1.4635093212127686,-5.187211036682129
1772732225740642600,3.843642578125,-4.905261516571045,1.448266863822937,-5.073997497558594
1772732225750669600,3.853669677734375,-4.957310199737549,1.6238343715667725,-4.840873718261719
1772732225760697600,3.863697509765625,-5.115605354309082,1.9251580238342285,-4.693801403045654
1772732225770725400,3.873725341796875,-5.238816261291504,2.092820882797241,-4.978971481323242
1772732225780753700,3.883753662109375,-5.248369216918945,1.8097729682922363,-5.482428550720215
1772732225790780700,3.89378076171875,-5.247007846832275,1.1344925165176392,-6.136990070343018
1772732225800808400,3.903808349609375,-5.305417537689209,0.03690255433320999,-6.837548732757568
1772732225810836500,3.91383642578125,-5.49678373336792,-1.6728836297988892,-7.289076328277588
1772732225820864500,3.923864501953125,-5.902635097503662,-3.6580076217651367,-7.457557678222656
1772732225830891500,3.9338916015625,-6.214648723602295,-5.391809463500977,-7.497051239013672
1772732225840919600,3.94391943359375,-6.365469932556152,-5.94139289855957,-7.6841254234313965
1772732225850947600,3.953947509765625,-5.791042804718018,-5.310207843780518,-7.96915864944458
1772732225860975600,3.9639755859375,-4.6150312423706055,-3.4174249172210693,-7.903674125671387
1772732225871002400,3.97400244140625,-2.9547131061553955,-0.6384339332580566,-7.164572715759277
1772732225881030700,3.98403076171875,-1.4622223377227783,2.540146589279175,-6.139412879943848
1772732225891058400,3.994058349609375,-0.9003297090530396,5.249379634857178,-5.412042140960693
1772732225901086500,4.00408642578125,-1.2011620998382568,6.651643753051758,-4.920882701873779
1772732225911113500,4.014113525390625,-1.9249229431152344,6.820191860198975,-4.374673366546631
1772732225921141500,4.0241416015625,-2.6823947429656982,6.079267501831055,-3.346511125564575
1772732225931169500,4.03416943359375,-3.3018083572387695,4.860434532165527,-2.4119832515716553
1772732225941197300,4.044197265625,-3.481428861618042,3.817558526992798,-1.8402352333068848
1772732225951224600,4.054224609375,-3.347618341445923,2.8744795322418213,-1.405210018157959
1772732225961252400,4.06425244140625,-2.7442288398742676,1.907285213470459,-1.2512661218643188
1772732225971280600,4.07428076171875,-1.9686866998672485,0.9910641312599182,-1.4226466417312622
1772732225981308400,4.084308349609375,-1.3128269910812378,0.09861098974943161,-1.646303653717041
1772732225991335700,4.094335693359375,-0.7613783478736877,-0.7229568958282471,-1.618679165840149
1772732226001363500,4.104363525390625,-0.36086487770080566,-1.3661417961120605,-1.316595196723938
1772732226011391500,4.1143916015625,-0.292550265789032,-1.7757381200790405,-1.0329818725585938
1772732226021419500,4.12441943359375,-0.40956974029541016,-1.9377310276031494,-0.7818992733955383
1772732226031446500,4.134446533203125,-0.5292734503746033,-1.943509817123413,-0.2853797972202301
1772732226041474600,4.144474609375,-0.39719948172569275,-1.836315631866455,0.43432411551475525
1772732226051502600,4.154502685546875,0.01615959033370018,-1.5843884944915771,1.037196159362793
1772732226061530600,4.164530517578125,0.556953489780426,-1.3625805377960205,1.3618979454040527
1772732226071557600,4.1745576171875,0.9097056984901428,-1.4853559732437134,1.407252311706543
1772732226081585400,4.18458544921875,0.9135968685150146,-1.985297441482544,1.5565392971038818
1772732226091613400,4.194613525390625,0.31745222210884094,-2.9658899307250977,2.051057815551758
1772732226101641500,4.204641357421875,-0.5405226349830627,-3.827988386154175,2.9292118549346924
1772732226111668500,4.21466845703125,-1.1539024114608765,-4.226059913635254,4.236476421356201
1772732226121696500,4.224696533203125,-1.580315351486206,-4.442833423614502,5.699804306030273
1772732226131724500,4.234724609375,-1.752466082572937,-4.699868679046631,7.045422554016113
1772732226141752600,4.244752685546875,-1.8024834394454956,-4.888439655303955,7.902540683746338
1772732226151779300,4.254779296875,-1.8762961626052856,-4.782344341278076,8.400656700134277
1772732226161807600,4.2648076171875,-1.9217103719711304,-4.247767925262451,9.170475959777832
1772732226171835400,4.27483544921875,-1.8450502157211304,-3.579477310180664,10.187870979309082
1772732226181863400,4.284863525390625,-1.6588326692581177,-3.0688958168029785,10.982367515563965
1772732226191890400,4.294890380859375,-1.4029990434646606,-3.006136178970337,11.296092987060547
1772732226201918700,4.304918701171875,-0.9852180480957031,-2.9129509925842285,11.352901458740234
1772732226211946500,4.314946533203125,-0.524451494216919,-2.489481210708618,11.388594627380371
1772732226221974500,4.324974609375,-0.12608201801776886,-1.9052211046218872,11.568155288696289
1772732226232001500,4.33500146484375,0.25742968916893005,-1.2846022844314575,11.722095489501953
1772732226242029300,4.345029296875,0.6490700840950012,-0.8005700707435608,11.746191024780273
1772732226252057600,4.3550576171875,0.9231639504432678,-0.4593098759651184,11.648908615112305
1772732226262085400,4.36508544921875,1.1726458072662354,-0.12648895382881165,11.364655494689941
1772732226272112600,4.375112548828125,1.323523998260498,0.1571534126996994,10.866889953613281
1772732226282140400,4.385140380859375,1.3545819520950317,0.5355039834976196,10.525386810302734
1772732226292168700,4.395168701171875,1.4386012554168701,0.9112592339515686,10.27647876739502
1772732226302196500,4.405196533203125,1.6289819478988647,1.3020339012145996,9.860943794250488
1772732226312223500,4.415223388671875,1.9407299757003784,1.3742183446884155,9.272894859313965
1772732226322251500,4.42525146484375,2.2481329441070557,0.9954085946083069,8.452091217041016
1772732226332279600,4.435279541015625,2.5042502880096436,0.36263859272003174,7.3456010818481445
1772732226342307600,4.4453076171875,2.6537370681762695,-0.25158900022506714,6.076695919036865
1772732226352334600,4.45533447265625,2.6663036346435547,-0.7822000980377197,4.853564262390137
1772732226362362600,4.465362548828125,2.566478967666626,-1.2665694952011108,3.7931294441223145
1772732226372390400,4.475390380859375,2.2764956951141357,-1.5793447494506836,2.954465627670288
1772732226382418400,4.48541845703125,1.8623114824295044,-1.5977747440338135,2.4751198291778564
1772732226392446500,4.495446533203125,1.3657920360565186,-1.3024461269378662,2.37851881980896
1772732226402473500,4.505473388671875,0.8656848073005676,-0.7868596911430359,2.5987401008605957
1772732226412501500,4.51550146484375,0.3515711724758148,-0.21776768565177917,3.0082685947418213
1772732226422529500,4.525529541015625,-0.22591589391231537,0.21965008974075317,3.393000841140747
1772732226432556500,4.535556640625,-0.7012041211128235,0.585482120513916,3.601473569869995
1772732226442584600,4.54558447265625,-0.9672552943229675,0.897897481918335,3.4652211666107178
1772732226452612400,4.5556123046875,-1.010805368423462,1.1093461513519287,2.8669493198394775
1772732226462640600,4.565640625,-0.8552756309509277,1.2027100324630737,1.8879001140594482
1772732226472667400,4.57566748046875,-0.638649582862854,1.102473258972168,0.7226534485816956
1772732226482695700,4.58569580078125,-0.4916799068450928,0.9960638284683228,-0.4596271514892578
1772732226492723500,4.595723388671875,-0.4426489770412445,0.9982143640518188,-1.5183018445968628
1772732226502751500,4.60575146484375,-0.5003638863563538,1.11426842212677,-2.3422298431396484
1772732226512778500,4.615778564453125,-0.6203526258468628,1.3423925638198853,-2.9218170642852783
1772732226522806500,4.625806640625,-0.7585281133651733,1.6133184432983398,-3.340895891189575
1772732226532834600,4.63583447265625,-0.8748672604560852,1.8594943284988403,-3.697288990020752
1772732226542862300,4.6458623046875,-0.9499641060829163,2.0391201972961426,-4.043336868286133
1772732226552889600,4.6558896484375,-0.9148194193840027,2.1678075790405273,-4.420245170593262
1772732226562917400,4.66591748046875,-0.7614284157752991,2.2771031856536865,-4.820608139038086
1772732226572945700,4.675945556640625,-0.5990999341011047,2.387700080871582,-5.29425048828125
1772732226582973400,4.685973388671875,-0.5071484446525574,2.5262537002563477,-5.829716682434082
1772732226593000400,4.69600048828125,-0.4884181618690491,2.6208436489105225,-6.3456339836120605
1772732226603028500,4.706028564453125,-0.533340573310852,2.7021102905273438,-6.7563557624816895
1772732226613056500,4.716056396484375,-0.642197847366333,2.8419320583343506,-6.967972278594971
1772732226623084500,4.72608447265625,-0.7668084502220154,2.9810791015625,-7.045383930206299
1772732226633111600,4.736111572265625,-0.8883253335952759,3.096156597137451,-7.00062894821167
1772732226643139600,4.7461396484375,-1.108867883682251,3.170956611633301,-6.951085567474365
1772732226653167400,4.75616748046875,-1.13314950466156,3.1264686584472656,-6.789760589599609
1772732226663195600,4.766195556640625,-1.3468213081359863,3.149977207183838,-6.613907337188721
1772732226673222700,4.77622265625,-1.542680263519287,3.324507236480713,-6.422186374664307
1772732226683250400,4.78625048828125,-1.7450194358825684,3.7747952938079834,-6.3787522315979
1772732226693278500,4.796278564453125,-1.8518723249435425,4.434298992156982,-6.55964994430542
1772732226703306500,4.806306396484375,-1.9526430368423462,5.069254398345947,-6.8252177238464355
1772732226713334500,4.81633447265625,-1.9356741905212402,5.373101234436035,-6.775088787078857
1772732226723361500,4.826361572265625,-1.9620705842971802,5.6424336433410645,-6.481403350830078
1772732226733389600,4.8363896484375,-2.0279414653778076,5.864941120147705,-5.830667018890381
1772732226743417600,4.84641748046875,-2.2700624465942383,5.97614860534668,-4.783595085144043
1772732226753444400,4.8564443359375,-2.71750807762146,5.8836188316345215,-3.445974826812744
1772732226763472600,4.86647265625,-3.2975785732269287,5.575394153594971,-2.5743415355682373
1772732226773500400,4.87650048828125,-3.823803186416626,5.030696868896484,-2.857184886932373
1772732226783528400,4.886528564453125,-4.1421003341674805,4.39714241027832,-4.276650905609131
1772732226793556500,4.896556396484375,-4.068457126617432,3.415255308151245,-6.152895450592041
1772732226803583700,4.906583740234375,-3.4724018573760986,2.029691219329834,-7.97924280166626
1772732226813611500,4.916611572265625,-2.622714042663574,0.5839174389839172,-9.506769180297852
1772732226823639600,4.9266396484375,-1.817143440246582,-0.8454796075820923,-10.537781715393066
1772732226833667600,4.93666748046875,-1.3055310249328613,-1.9293872117996216,-10.926948547363281
1772732226843694300,4.9466943359375,-1.0033310651779175,-2.343740940093994,-10.690080642700195
1772732226853722600,4.95672265625,-0.7066455483436584,-1.928106427192688,-9.460594177246094
1772732226863750400,4.96675048828125,-0.7364128828048706,-0.7303018569946289,-7.218067646026611
1772732226873778700,4.97677880859375,-1.0679757595062256,0.86440110206604,-4.620783805847168
1772732226883805400,4.986805419921875,-1.6300864219665527,2.169782876968384,-2.4351518154144287
1772732226893833500,4.99683349609375,-2.0102081298828125,2.664348602294922,-1.0480730533599854
1772732226903861500,5.006861572265625,-2.1246910095214844,2.266101598739624,-0.3486515283584595
1772732226913889500,5.0168896484375,-1.9466420412063599,1.3470367193222046,-0.27306807041168213
1772732226923916500,5.02691650390625,-1.5406349897384644,0.2741803824901581,-0.6345010995864868
1772732226933944600,5.036944580078125,-1.071236491203308,-0.8283805251121521,-1.2475889921188354
1772732226943972600,5.04697265625,-0.5540918707847595,-1.6767168045043945,-1.727907657623291
1772732226954000400,5.05700048828125,0.000011278549209237099,-2.1419262886047363,-1.635254144668579
1772732226964027400,5.06702734375,0.24302664399147034,-2.24711275100708,-1.2885262966156006
1772732226974055200,5.07705517578125,0.39425158500671387,-1.977820873260498,-0.5157757997512817
1772732226984083500,5.08708349609375,0.4409240186214447,-1.6107041835784912,0.4439872205257416
1772732226994111200,5.097111328125,0.5095086693763733,-1.2963157892227173,1.4205859899520874
1772732227004138500,5.107138427734375,0.6032754182815552,-1.0085804462432861,2.2961618900299072
1772732227014166300,5.117166259765625,0.767435610294342,-0.6595088243484497,3.021763801574707
1772732227024194600,5.127194580078125,0.93988436460495,-0.46275070309638977,3.7937283515930176
1772732227034222300,5.137222412109375,1.0780060291290283,-0.3328683376312256,4.52175760269165
1772732227044249300,5.147249267578125,1.4691461324691772,-0.24230359494686127,5.325397491455078
1772732227054277400,5.15727734375,2.280102491378784,-0.16893431544303894,6.446665287017822
1772732227064305400,5.167305419921875,3.562542676925659,-0.31315961480140686,7.741638660430908
1772732227074332400,5.17733251953125,4.63275671005249,-0.7494527697563171,8.515571594238281
1772732227084360400,5.1873603515625,5.418907165527344,-1.4435489177703857,8.32805347442627
1772732227094388500,5.197388427734375,6.01799201965332,-2.2770025730133057,7.472311019897461
1772732227104416300,5.207416259765625,6.522054672241211,-3.166560649871826,6.3287272453308105
1772732227114444500,5.217444580078125,6.932037353515625,-4.046963691711426,5.31837272644043
1772732227124471600,5.227471435546875,7.177067279815674,-4.876424789428711,4.65251350402832
1772732227134499300,5.237499267578125,7.185866355895996,-5.603523254394531,4.454587936401367
1772732227144527400,5.24752734375,6.90953254699707,-5.919395923614502,4.853671073913574
1772732227154555400,5.257555419921875,6.497891902923584,-5.8954176902771,5.939472198486328
1772732227164582400,5.26758251953125,5.822963237762451,-5.700107574462891,7.094418048858643
1772732227174610400,5.2776103515625,5.062633991241455,-5.540630340576172,7.996973037719727
1772732227184638500,5.287638427734375,4.48784065246582,-5.57048225402832,8.706274032592773
1772732227194666500,5.29766650390625,3.961500644683838,-5.5675177574157715,8.967154502868652
1772732227204693200,5.307693359375,3.7367780208587646,-5.589384078979492,9.008589744567871
1772732227214721500,5.317721435546875,3.459340810775757,-5.7089362144470215,8.815957069396973
1772732227224749300,5.327749267578125,3.1419761180877686,-5.684890270233154,8.58164119720459
1772732227234776600,5.337776611328125,2.7697086334228516,-5.507740497589111,8.303735733032227
1772732227244803300,5.34780322265625,2.425196886062622,-5.239688396453857,8.007445335388184
1772732227254831400,5.357831298828125,2.12646222114563,-4.896142482757568,7.723439693450928
1772732227264859400,5.367859375,1.8508918285369873,-4.53838586807251,7.391683578491211
1772732227274887400,5.377887451171875,1.6348098516464233,-4.347116947174072,6.819888114929199
1772732227284914400,5.38791455078125,1.5254021883010864,-4.276416301727295,6.028399467468262
1772732227294942500,5.3979423828125,1.4365005493164062,-4.35676908493042,4.970346927642822
1772732227304970500,5.407970458984375,1.2176576852798462,-4.633733749389648,3.6511919498443604
1772732227314998300,5.417998291015625,0.7691083550453186,-4.918259143829346,2.2736659049987793
1772732227325025300,5.428025390625,0.150343120098114,-4.9242963790893555,1.0890374183654785
1772732227335053600,5.438053466796875,-0.5447869300842285,-4.61292028427124,0.2329331636428833
1772732227345081300,5.448081298828125,-1.1772019863128662,-4.025655746459961,-0.19076158106327057
1772732227355109400,5.458109375,-1.6645690202713013,-3.2714571952819824,-0.257689505815506
1772732227365136400,5.468136474609375,-1.9136826992034912,-2.59297513961792,-0.24153289198875427
1772732227375164200,5.4781640625,-1.984311819076538,-2.0699045658111572,-0.3070962727069855
1772732227385192400,5.4881923828125,-2.026277780532837,-1.7709019184112549,-0.5949086546897888
1772732227395220200,5.49822021484375,-2.0859932899475098,-1.7275056838989258,-1.1584686040878296
1772732227405247500,5.50824755859375,-2.2361013889312744,-1.6987415552139282,-1.7278233766555786
1772732227415275300,5.518275146484375,-2.4868996143341064,-1.550389051437378,-2.1166865825653076
1772732227425303600,5.528303466796875,-2.719813346862793,-1.2050331830978394,-2.182767868041992
1772732227435331300,5.538331298828125,-2.86556077003479,-0.6733461618423462,-1.875083088874817
1772732227445358300,5.5483583984375,-2.8843555450439453,-0.009203480556607246,-1.3832184076309204
1772732227455386400,5.558386474609375,-2.718013286590576,0.5723488330841064,-1.0230151414871216
1772732227465414400,5.568414306640625,-2.324287176132202,0.8512293100357056,-1.0414057970046997
1772732227475442400,5.5784423828125,-1.8383736610412598,0.9177273511886597,-1.3427214622497559
1772732227485469400,5.588469482421875,-1.387373685836792,0.9308099150657654,-1.8159518241882324
1772732227495497500,5.59849755859375,-1.0262702703475952,0.9542116522789001,-2.4150729179382324
1772732227505525200,5.608525146484375,-0.7698778510093689,0.9893679022789001,-3.0510125160217285
1772732227515553500,5.618553466796875,-0.5705075263977051,1.1212455034255981,-3.663588047027588
1772732227525580300,5.628580322265625,-0.3532741367816925,1.3040121793746948,-4.202768802642822
1772732227535608300,5.6386083984375,-0.11895165592432022,1.5179604291915894,-4.620258331298828
1772732227545636400,5.64863623046875,0.10404342412948608,1.7886347770690918,-4.927908420562744
1772732227555664400,5.658664306640625,0.3142922520637512,2.0484509468078613,-5.247561931610107
1772732227565691400,5.66869140625,0.5368322134017944,2.253162145614624,-5.652202129364014
1772732227575719400,5.678719482421875,0.7355461120605469,2.4381473064422607,-6.098668575286865
1772732227585747500,5.68874755859375,0.8651294112205505,2.587679624557495,-6.480567455291748
1772732227595775500,5.698775390625,0.897974967956543,2.719791889190674,-6.771766662597656
1772732227605803500,5.708803466796875,0.7848783135414124,2.745115280151367,-6.954355239868164
1772732227615831300,5.718831298828125,0.55030757188797,2.7168798446655273,-6.987523555755615
1772732227625859600,5.728859619140625,0.23515892028808594,2.684511661529541,-6.926479816436768
1772732227635887400,5.738887451171875,-0.04475822299718857,2.7252650260925293,-6.867227554321289
1772732227645914400,5.748914306640625,-0.2166815847158432,2.8745276927948,-6.924304962158203
1772732227655942400,5.7589423828125,-0.2463899403810501,3.0522513389587402,-7.304413318634033
1772732227665970400,5.768970458984375,-0.14607073366641998,3.3199541568756104,-7.82221794128418
1772732227675998500,5.77899853515625,-0.009063078090548515,3.5598299503326416,-8.049975395202637
1772732227686025500,5.789025390625,0.04420137032866478,3.8715662956237793,-7.962826728820801
1772732227696053500,5.799053466796875,0.052826814353466034,4.323140621185303,-7.680168628692627
1772732227706081300,5.809081298828125,-0.04738430306315422,4.645772457122803,-7.23994255065918
1772732227716109300,5.819109375,-0.2752435505390167,4.573805332183838,-6.7212066650390625
1772732227726136300,5.82913623046875,-0.6662268042564392,4.156772613525391,-6.498771667480469
1772732227736164400,5.839164306640625,-1.0296657085418701,3.5642411708831787,-6.82006311416626
1772732227746192400,5.8491923828125,-1.1105459928512573,3.282592535018921,-7.413373947143555
1772732227756220400,5.859220458984375,-0.9224721789360046,3.3564584255218506,-7.959449768066406
1772732227766247200,5.8692470703125,-0.8917481303215027,3.5211446285247803,-8.718530654907227
1772732227776275500,5.879275390625,-1.072762370109558,3.3474764823913574,-9.36215591430664
1772732227786303200,5.88930322265625,-1.3780274391174316,2.7566003799438477,-9.288725852966309
1772732227796331500,5.89933154296875,-1.612765908241272,2.2999377250671387,-8.300209045410156
1772732227806358300,5.909358154296875,-1.8941996097564697,2.46561336517334,-6.7954630851745605
1772732227816386600,5.919386474609375,-1.9136534929275513,3.3174662590026855,-5.197429180145264
1772732227826414300,5.929414306640625,-1.8556671142578125,4.219367027282715,-3.7819721698760986
1772732227836442400,5.9394423828125,-1.9603389501571655,4.171672821044922,-2.713848352432251
1772732227846469400,5.949469482421875,-2.0393052101135254,3.2537038326263428,-2.015734910964966
1772732227856497400,5.959497314453125,-1.9291390180587769,1.8705497980117798,-1.9902170896530151
1772732227866525400,5.969525390625,-1.5901151895523071,0.5884756445884705,-2.4404661655426025
1772732227876553200,5.97955322265625,-1.0850096940994263,-0.41507697105407715,-2.76869797706604
1772732227886580500,5.98958056640625,-0.594314455986023,-1.1203607320785522,-2.5676729679107666
1772732227896608300,5.999608154296875,-0.3766718804836273,-1.5025392770767212,-1.9072070121765137
1772732227906636500,6.009636474609375,-0.4162083566188812,-1.5728141069412231,-1.089494228363037
1772732227916664300,6.019664306640625,-0.492887943983078,-1.4858616590499878,-0.27548763155937195
1772732227926691300,6.02969140625,-0.46016883850097656,-1.334790825843811,0.4182673394680023
1772732227936719400,6.03971923828125,-0.32634684443473816,-1.1619220972061157,1.0801550149917603
1772732227946747400,6.049747314453125,-0.12030991911888123,-1.1563009023666382,1.725171446800232
1772732227956775400,6.059775390625,0.16410289704799652,-1.328389048576355,2.3730721473693848
1772732227966802400,6.069802490234375,0.4248499572277069,-1.5216782093048096,2.9759585857391357
1772732227976830500,6.07983056640625,0.6246594786643982,-1.5976033210754395,3.5821151733398438
1772732227986858200,6.089858154296875,0.7952209115028381,-1.5858780145645142,4.354614734649658
1772732227996886500,6.099886474609375,0.9440580606460571,-1.5114197731018066,5.164376735687256
1772732228006913500,6.10991357421875,1.2756305932998657,-1.4307200908660889,6.120138168334961
1772732228016941600,6.119941650390625,1.7026700973510742,-1.6663419008255005,7.16545295715332
1772732228026969300,6.12996923828125,2.2869346141815186,-2.3571207523345947,7.699944019317627
1772732228036997400,6.139997314453125,3.0154449939727783,-3.344916820526123,7.718385219573975
1772732228047024400,6.1500244140625,3.6237430572509766,-4.348106384277344,7.626506328582764
1772732228057052400,6.160052490234375,3.8934054374694824,-5.118370532989502,7.6668829917907715
1772732228067080400,6.17008056640625,3.8437716960906982,-5.637895584106445,8.12686538696289
1772732228077108500,6.1801083984375,3.404923677444458,-5.918859004974365,8.779963493347168
1772732228087135200,6.19013525390625,3.1950464248657227,-5.949148178100586,9.494112014770508
1772732228097163500,6.20016357421875,2.9138994216918945,-5.780816555023193,10.068363189697266
1772732228107191300,6.21019140625,2.770531415939331,-5.409031391143799,10.41970443725586
1772732228117219300,6.22021923828125,2.670954942703247,-5.041340351104736,10.382201194763184
1772732228127246300,6.230246337890625,2.5599496364593506,-5.002923488616943,10.125777244567871
1772732228137274600,6.240274658203125,2.3666179180145264,-5.196866512298584,9.60098648071289
1772732228147302400,6.250302490234375,2.1075854301452637,-5.478747367858887,9.035354614257812
1772732228157330400,6.260330322265625,1.7865877151489258,-5.641368865966797,8.506094932556152
1772732228167357400,6.270357421875,1.3868147134780884,-5.488395690917969,8.02637767791748
1772732228177385200,6.28038525390625,0.9423098564147949,-5.063332557678223,7.599338531494141
1772732228187413500,6.29041357421875,0.5305672287940979,-4.485294818878174,7.18548059463501
1772732228197441300,6.300441162109375,0.24523930251598358,-3.924933671951294,6.75980806350708
1772732228207468500,6.310468505859375,0.11151403188705444,-3.4966306686401367,6.226898670196533
1772732228217496300,6.320496337890625,0.046943824738264084,-3.1832594871520996,5.506970405578613
1772732228227524600,6.330524658203125,-0.08594641089439392,-2.9630887508392334,4.6566853523254395
1772732228237552400,6.340552490234375,-0.41163742542266846,-2.8594634532928467,3.816464900970459
1772732228247579400,6.350579345703125,-0.9169120192527771,-2.6757984161376953,3.063511848449707
1772732228257607400,6.360607421875,-1.496728539466858,-2.3381083011627197,2.5440495014190674
1772732228267635500,6.370635498046875,-2.0580215454101562,-1.86776602268219,2.224513530731201
1772732228277663500,6.38066357421875,-2.4817633628845215,-1.3361573219299316,2.0306286811828613
1772732228287690500,6.3906904296875,-2.6620891094207764,-0.9250578880310059,1.8344664573669434
1772732228297718500,6.400718505859375,-2.6540427207946777,-0.7333428263664246,1.5237241983413696
1772732228307746300,6.410746337890625,-2.615877151489258,-0.7381269931793213,1.1045008897781372
1772732228317774600,6.420774658203125,-2.6049344539642334,-0.7661668658256531,0.6179735660552979
1772732228327801300,6.43080126953125,-2.6519930362701416,-0.6066575646400452,0.1163611114025116
1772732228337829400,6.440829345703125,-2.869259834289551,-0.18291696906089783,-0.15136727690696716
1772732228347857400,6.450857421875,-3.1555800437927246,0.4392942488193512,-0.1582752913236618
1772732228357885400,6.460885498046875,-3.2245919704437256,0.8564776182174683,-0.10522645711898804
1772732228367912400,6.470912353515625,-3.0591471195220947,0.9562938213348389,-0.21544097363948822
1772732228377940500,6.4809404296875,-2.7366926670074463,0.9532961249351501,-0.6923582553863525
1772732228387968500,6.490968505859375,-2.2951419353485107,1.0106890201568604,-1.5453602075576782
1772732228397996500,6.50099658203125,-1.8261510133743286,1.1301517486572266,-2.5216524600982666
