time,seconds_elapsed,z,y,x
1772732225249282600,3.352282470703125,-19.430594823896882,32.20285871679783,24.37525019767284
1772732225259309600,3.3623095703125,-18.227267666649816,33.684595988190175,24.24016718896627
1772732225269337300,3.37233740234375,-18.051181616425513,35.075330215620994,23.55655481045246
1772732225279365600,3.38236572265625,-17.0974067276299,36.552655515789986,21.76846494050026
1772732225289393400,3.392393310546875,-15.793382815402746,37.82041802806854,19.56734255094528
1772732225299420700,3.402420654296875,-13.930740685552358,38.03238203188181,17.867847494769094
1772732225309448400,3.412448486328125,-11.861052719068526,37.387656725645066,16.113023934602737
1772732225319476500,3.4224765625,-9.804099146473407,36.31650399618149,14.755942970448732
1772732225329504500,3.43250439453125,-7.983639623314142,34.6603944927454,14.10522865293026
1772732225339531500,3.442531494140625,-6.282863295155764,32.5270743043065,14.485163205051421
1772732225349559600,3.4525595703125,-4.663080658119917,30.052061323857306,15.244164878809451
1772732225359587300,3.46258740234375,-2.69816005705595,27.60053910911083,15.571097324061393
1772732225369615600,3.47261572265625,-0.6724553169444203,25.454904213500022,15.603365270459651
1772732225379643400,3.482643310546875,1.5075944739654659,24.09548866891861,14.949722498273848
1772732225389670700,3.492670654296875,3.6336949402838945,23.88210778404474,13.58466514841318
1772732225399698400,3.502698486328125,5.86260842308402,24.15691958143711,10.570421372377872
1772732225409726700,3.512726806640625,8.243543189910053,24.09576456325054,5.622525993767381
1772732225419753500,3.52275341796875,10.507208837139606,23.290246637511252,1.115816047054529
1772732225429781500,3.532781494140625,11.371588117170333,21.42087549166679,-0.6866682589530945
1772732225439809500,3.5428095703125,11.7755698998332,19.528284798276424,-0.2475578797638416
1772732225449837600,3.552837646484375,12.968492567443846,18.322301573562623,1.0437976895481347
1772732225459865600,3.562865478515625,13.387024268984794,17.23440579909086,2.3436142132133244
1772732225469892600,3.572892578125,13.247974694734811,16.45291406110525,2.869637736701965
1772732225479920600,3.582920654296875,12.518782468307018,16.269045686441657,2.9545979933679103
1772732225489948400,3.592948486328125,12.06259820472002,16.211092679166793,2.099701996475458
1772732225499975400,3.602975341796875,12.096519179022312,16.371721632540225,1.3130255493283272
1772732225510003500,3.61300341796875,12.63871583867669,17.01142706478834,1.6765034721672534
1772732225520031500,3.623031494140625,13.818646922767162,17.759098366236685,2.817649190789461
1772732225530059500,3.6330595703125,15.41162572402954,18.515007919198272,3.9091561414957043
1772732225540087600,3.643087646484375,17.050251008701323,19.421382758915424,5.345863600072264
1772732225550114600,3.653114501953125,18.30333500728607,20.008782834386825,7.54495536058247
1772732225560142600,3.663142578125,19.261415484321116,20.94060191196203,10.064964251577853
1772732225570170400,3.67317041015625,19.001394428825378,22.222451401782035,11.860344278538227
1772732225580198400,3.683198486328125,17.35639668651223,23.524997642672062,12.867490692037343
1772732225590225400,3.693225341796875,14.976847821086643,24.496732551050183,13.679561108160017
1772732225600253700,3.703253662109375,12.611910833859444,25.09199795306921,14.267404251223802
1772732225610281500,3.713281494140625,10.535583867752552,25.279398008990285,14.239241986578701
1772732225620309500,3.7233095703125,8.926251313060522,25.148196225631235,13.843331282168625
1772732225630336500,3.73333642578125,7.786371668851375,25.189599080121514,13.347331725543736
1772732225640364300,3.7433642578125,6.960918039542436,25.188327160489557,12.648408380651473
1772732225650392600,3.753392578125,6.40161359322071,25.16754390017986,11.796112337124347
1772732225660420400,3.76342041015625,6.067949209365248,25.362119546818732,10.878707569348812
1772732225670447600,3.773447509765625,5.7212920729458325,25.711581803786753,10.080272879868746
1772732225680475400,3.783475341796875,5.065920869532227,25.77445297824144,9.674801150909065
1772732225690503700,3.793503662109375,4.228902474635839,25.99598677443266,9.899875396186113
1772732225700531500,3.803531494140625,3.051877048859,26.46168939247131,10.240091685903073
1772732225710558500,3.813558349609375,1.475197348229587,26.702619963049887,10.57023783250451
1772732225720586500,3.82358642578125,0.19652531940191983,26.943485067176816,10.575658688509463
1772732225730614500,3.833614501953125,-1.274423723733425,27.566314183425902,10.492876360404491
1772732225740642600,3.843642578125,-2.9071894687220454,28.128530717802047,9.766940505424142
1772732225750669600,3.853669677734375,-4.144832444807887,28.27033572824001,8.125808206367493
1772732225760697600,3.863697509765625,-4.929454882034659,28.028208056831357,6.659290715938806
1772732225770725400,3.873725341796875,-4.91589455871582,27.67453958034515,5.740735609084368
1772732225780753700,3.883753662109375,-3.74996745005846,27.45993587567806,6.041536418735981
1772732225790780700,3.89378076171875,-3.7106747195899485,26.970751844286916,7.1952306532859795
1772732225800808400,3.903808349609375,-5.3577673883557315,25.788338880252837,7.844304217860103
1772732225810836500,3.91383642578125,-7.480540463817119,24.809606075811384,7.924735014402866
1772732225820864500,3.923864501953125,-10.88286936520338,23.05458377820253,6.89365885926187
1772732225830891500,3.9338916015625,-13.478478563845156,22.1352009883523,5.638982623049617
1772732225840919600,3.94391943359375,-13.576371951842308,21.515935117542742,6.345709335169196
1772732225850947600,3.953947509765625,-10.966222186672686,20.411794310712814,9.237613264214993
1772732225860975600,3.9639755859375,-8.57882143870294,20.073629692828654,14.132885890662669
1772732225871002400,3.97400244140625,-8.822864003822207,20.87469589985609,21.1055984128952
1772732225881030700,3.98403076171875,-12.77331369421482,19.095228896820544,24.553370384073254
1772732225891058400,3.994058349609375,-16.564170788544416,17.01128093431592,25.58898184455633
1772732225901086500,4.00408642578125,-18.646991792845725,16.66735293059945,21.845813553118706
1772732225911113500,4.014113525390625,-21.646384036707875,18.371027318286895,19.13716132814288
1772732225921141500,4.0241416015625,-26.648016266202927,18.654076198148726,19.803772302973268
1772732225931169500,4.03416943359375,-33.55394131731987,16.109713202619552,19.939587133085727
1772732225941197300,4.044197265625,-36.420448354780675,12.436782230490445,20.184504142951965
1772732225951224600,4.054224609375,-33.982882184672356,9.576985504323243,21.853737331855296
1772732225961252400,4.06425244140625,-32.49717951678038,5.021729261106253,21.51825216231346
1772732225971280600,4.07428076171875,-29.934600481081006,0.8812196479335427,21.468055760514734
1772732225981308400,4.084308349609375,-27.022009737837312,-2.479249010583758,20.40221282789707
1772732225991335700,4.094335693359375,-25.380218682610987,-4.552090180401504,16.9425680480957
1772732226001363500,4.104363525390625,-25.36831080267429,-4.846081602299213,14.187778341323137
1772732226011391500,4.1143916015625,-25.318612413525578,-4.79453846206665,11.742478946614265
1772732226021419500,4.12441943359375,-23.70795767031908,-4.633276471486687,8.589574887907505
1772732226031446500,4.134446533203125,-22.000964367341993,-4.5210348246634,6.6814978715717785
1772732226041474600,4.144474609375,-22.664310202896594,-5.1457484394848345,6.266738674306869
1772732226051502600,4.154502685546875,-24.231642521727085,-6.4384864030659195,7.634326419427991
1772732226061530600,4.164530517578125,-24.444345361208914,-7.669616928517818,9.322672889602183
1772732226071557600,4.1745576171875,-24.50722354992628,-7.716638207411766,9.854613528180122
1772732226081585400,4.18458544921875,-25.5619605666399,-6.424698700731993,9.203461988288163
1772732226091613400,4.194613525390625,-29.094623820900914,-3.741498604659736,7.215327684897184
1772732226101641500,4.204641357421875,-34.13050435695648,-0.39127982973903414,4.884622637617587
1772732226111668500,4.21466845703125,-38.446020116162295,2.4946999699547887,4.540515770202875
1772732226121696500,4.224696533203125,-42.06643179650307,3.94938264568299,7.748189529973268
1772732226131724500,4.234724609375,-44.463972245693206,5.582899501299858,10.38162898531556
1772732226141752600,4.244752685546875,-43.86886817171573,7.661363479435443,13.116205925142765
1772732226151779300,4.254779296875,-39.54877443706989,9.186017517012358,14.411581251490116
1772732226161807600,4.2648076171875,-34.13649219919443,10.808664311307668,14.659070157670973
1772732226171835400,4.27483544921875,-32.332940556216236,12.703759096473455,14.873809471416472
1772732226181863400,4.284863525390625,-32.347146776223184,14.987818127912282,15.732432379877567
1772732226191890400,4.294890380859375,-29.92105593985319,18.044470136088133,17.17664802212715
1772732226201918700,4.304918701171875,-25.4170458997488,20.128376013016698,17.8944677906692
1772732226211946500,4.314946533203125,-21.189626941668987,22.155285160481927,18.868460122585297
1772732226221974500,4.324974609375,-18.338878614354133,24.465434910988805,18.36302053744197
1772732226232001500,4.33500146484375,-17.13546962404251,27.069697371685503,16.01282753036022
1772732226242029300,4.345029296875,-16.482841581857205,29.800010808849333,13.478448168706894
1772732226252057600,4.3550576171875,-15.187128401857613,31.739480157792567,11.462049893862009
1772732226262085400,4.36508544921875,-13.67625622139573,32.992884474372865,8.967754120793938
1772732226272112600,4.375112548828125,-11.433404814136027,33.50135305194855,6.490249908050894
1772732226282140400,4.385140380859375,-8.989185615879297,33.46449076349735,4.104295267236233
1772732226292168700,4.395168701171875,-8.400967794284224,32.98246829429865,1.0761025338906793
1772732226302196500,4.405196533203125,-8.440540510737895,31.995439955198762,0.20288131909882648
1772732226312223500,4.415223388671875,-6.771839821276068,30.540716947460172,-0.28042960074152795
1772732226322251500,4.42525146484375,-5.914247424906492,29.172692564487456,0.23549627057015896
1772732226332279600,4.435279541015625,-4.607890101295709,28.1539410533905,0.9286218159038573
1772732226342307600,4.4453076171875,-2.3821523259222506,27.465226967823504,1.4536343357190489
1772732226352334600,4.45533447265625,-0.1335644208371639,26.462671389245987,1.0303662533059716
1772732226362362600,4.465362548828125,0.9726797880128025,25.80453481277227,0.5556127521969377
1772732226372390400,4.475390380859375,1.4746888141855596,25.332865395283697,0.18821502556577324
1772732226382418400,4.48541845703125,1.9230808164611457,24.978944405341146,-0.9179594790488481
1772732226392446500,4.495446533203125,1.7522902422964572,24.355993708539007,-2.223799500787258
1772732226402473500,4.505473388671875,1.3242375559553503,23.546442581760882,-2.7707693661928174
1772732226412501500,4.51550146484375,1.4087038916245103,22.65853512662649,-2.695608619007468
1772732226422529500,4.525529541015625,2.1087477649793027,21.65508406051397,-1.8571281887345015
1772732226432556500,4.535556640625,3.460117658010125,20.873877569210528,-1.7264032291069626
1772732226442584600,4.54558447265625,5.648099995484948,19.920821642339227,-1.1541941468961536
1772732226452612400,4.5556123046875,8.678566592046618,18.92822397867441,0.34055370497778054
1772732226462640600,4.565640625,12.263526435256004,18.444483015120028,2.039226338855177
1772732226472667400,4.57566748046875,15.20824717773199,18.44537148839235,3.8717122537642714
1772732226482695700,4.58569580078125,16.784223406267166,19.040231232219934,5.086849675792456
1772732226492723500,4.595723388671875,17.269435026895998,20.089704044795035,5.45986115065217
1772732226502751500,4.60575146484375,16.89730267295837,21.176213333344457,5.321359857934713
1772732226512778500,4.615778564453125,15.669935299432277,22.418256882476804,5.290039421519637
1772732226522806500,4.625806640625,14.124814812409877,23.355998335838315,5.371139495626092
1772732226532834600,4.63583447265625,12.786043411928414,23.79737782900333,5.598887344026565
1772732226542862300,4.6458623046875,12.001252632397412,23.885065464806555,6.081027886646986
1772732226552889600,4.6558896484375,11.341645398849248,23.697765946650502,6.602670418572425
1772732226562917400,4.66591748046875,11.128671341210604,23.667700478732584,7.354964703646302
1772732226572945700,4.675945556640625,10.942738435232638,23.4958697478652,8.20408562426865
1772732226582973400,4.685973388671875,10.891327396947144,23.404660952198505,8.3569603102535
1772732226593000400,4.69600048828125,10.911652392095327,23.707305343890187,7.930644530707597
1772732226603028500,4.706028564453125,10.36602225086093,24.169217921996115,7.471981309786439
1772732226613056500,4.716056396484375,9.362046284091472,24.79826167497635,7.138883327642083
1772732226623084500,4.72608447265625,7.872139150246977,25.1948480866909,6.621302638328075
1772732226633111600,4.736111572265625,6.681266985425353,25.598701274538037,6.466078174346685
1772732226643139600,4.7461396484375,5.785206034451723,25.915970403909682,6.667016926276683
1772732226653167400,4.75616748046875,5.386971271008253,25.711614537012576,6.396666784468293
1772732226663195600,4.766195556640625,4.875709263321757,27.18654329743385,7.476786079719663
1772732226673222700,4.77622265625,4.352733144704997,27.433987779951092,7.28294225448668
1772732226683250400,4.78625048828125,4.262489102417231,27.632157067167757,7.037961531734466
1772732226693278500,4.796278564453125,4.517774361562728,28.292877230393884,7.865331808319687
1772732226703306500,4.806306396484375,4.186715776291489,28.996826294493673,9.328189022675156
1772732226713334500,4.81633447265625,2.304481057220697,29.370326429653165,10.392993259894848
1772732226723361500,4.826361572265625,-2.2265216192275283,30.765379104804992,12.511590510976314
1772732226733389600,4.8363896484375,-7.233950552302598,30.304022991538044,13.405586346113681
1772732226743417600,4.84641748046875,-12.620291708713768,28.918189395630357,14.274298102390766
1772732226753444400,4.8564443359375,-18.270704657316205,28.302012138485907,15.143583859163522
1772732226763472600,4.86647265625,-22.995324949026106,26.962517099905014,15.471598838955163
1772732226773500400,4.87650048828125,-23.029793035817146,25.062182660520076,16.098419070667028
1772732226783528400,4.886528564453125,-17.961248247522114,23.719047219610214,17.183482252061367
1772732226793556500,4.896556396484375,-12.58948039086461,22.54540208392143,19.398344413155318
1772732226803583700,4.906583740234375,-11.937982814013957,21.552311083781717,23.27818678188324
1772732226813611500,4.916611572265625,-15.275920784032344,19.900354023849964,27.50827349786758
1772732226823639600,4.9266396484375,-19.74455789746046,17.986030806601047,28.782615388536453
1772732226833667600,4.93666748046875,-24.037990419673918,16.89457061764598,27.28145796188116
1772732226843694300,4.9466943359375,-28.302746297979354,16.099674623686074,23.607368467366694
1772732226853722600,4.95672265625,-32.06375887366533,14.79954947246313,19.33134534511566
1772732226863750400,4.96675048828125,-36.72479487421512,13.572961851137876,16.48328231136203
1772732226873778700,4.97677880859375,-42.3800628616333,10.202329233741759,12.228759073257445
1772732226883805400,4.986805419921875,-44.40018454091549,6.451230149304866,8.331949203115702
1772732226893833500,4.99683349609375,-42.426717060780526,2.112659969986975,5.070937820911407
1772732226903861500,5.006861572265625,-37.676744885671134,-1.5494833584070205,5.233637150818109
1772732226913889500,5.0168896484375,-33.52490928410292,-5.526771955886483,6.663524407985806
1772732226923916500,5.02691650390625,-29.484560711598395,-9.319279155510664,8.244328787329792
1772732226933944600,5.036944580078125,-25.491446183955667,-11.983591888022422,9.024637453010678
1772732226943972600,5.04697265625,-22.625699024951455,-14.31166658679843,9.162432643285394
1772732226954000400,5.05700048828125,-21.16401319246292,-16.285552584606407,8.087417977696656
1772732226964027400,5.06702734375,-22.65045703411102,-15.718311500066518,7.230818099495768
1772732226974055200,5.07705517578125,-22.949596632552147,-16.732183422428367,4.67694054890722
1772732226984083500,5.08708349609375,-23.877134671807287,-15.871532223010062,2.450326867482066
1772732226994111200,5.097111328125,-24.788867239165306,-15.424163718563317,1.3401283680483698
1772732227004138500,5.107138427734375,-24.877815104162693,-15.117330643010138,0.9634411272853612
1772732227014166300,5.117166259765625,-24.925977369785308,-14.785910238689183,1.2616098348677158
1772732227024194600,5.127194580078125,-24.730246707892416,-14.466671270549297,1.980660606509447
1772732227034222300,5.137222412109375,-26.430906131672856,-13.298448159909247,3.1599276737332342
1772732227044249300,5.147249267578125,-28.753723640573025,-12.112053432762622,4.658260690617561
1772732227054277400,5.15727734375,-31.769695263314244,-11.006067874848842,8.520897073000668
1772732227064305400,5.167305419921875,-36.102176185846325,-10.729345859920977,14.207054704201221
1772732227074332400,5.17733251953125,-39.34119434742927,-9.8837858466506,19.942067843985555
1772732227084360400,5.1873603515625,-37.75473413428068,-8.216186980950832,22.009877157115934
1772732227094388500,5.197388427734375,-31.61901487250328,-6.4701715811401606,21.992919008052347
1772732227104416300,5.207416259765625,-26.47704127538204,-5.335671876403689,23.25943765774965
1772732227114444500,5.217444580078125,-23.942568390226363,-4.090060990178585,24.390894341528416
1772732227124471600,5.227471435546875,-24.43292146539688,-2.0036776172205806,25.68260120849609
1772732227134499300,5.237499267578125,-26.831420530486106,1.1041609728351234,26.425647772753237
1772732227144527400,5.24752734375,-29.982306819629667,5.385942512482404,26.576150468909738
1772732227154555400,5.257555419921875,-33.421161324858666,9.951141473042965,26.045098303604124
1772732227164582400,5.26758251953125,-37.01491646894216,16.068495057046412,25.895259624314306
1772732227174610400,5.2776103515625,-37.16989894086122,21.321511446595192,24.914805987429617
1772732227184638500,5.287638427734375,-34.74885837361813,24.549236645269392,24.28832477841377
1772732227194666500,5.29766650390625,-31.855276282227038,28.779157357037064,26.25588624937534
1772732227204693200,5.307693359375,-27.4880560547471,29.99949176318645,26.20864752833843
1772732227214721500,5.317721435546875,-23.459900608861446,31.400831555783746,27.085886289942263
1772732227224749300,5.327749267578125,-19.68435681899786,32.303618600142,26.70795080268383
1772732227234776600,5.337776611328125,-16.395581816077232,32.48676801288128,24.276487041103838
1772732227244803300,5.34780322265625,-13.314977269905805,32.54008576157093,21.767202373218534
1772732227254831400,5.357831298828125,-10.540852748066186,32.000478533887865,19.57663177281618
1772732227264859400,5.367859375,-8.707743002170323,31.08998749102354,17.92203735011816
1772732227274887400,5.377887451171875,-6.910287922501563,29.919760639345643,16.132390313851833
1772732227284914400,5.38791455078125,-4.360772074253857,28.86307599569559,14.830641360819339
1772732227294942500,5.3979423828125,-1.7364181349039076,27.827006270051,14.388012159854172
1772732227304970500,5.407970458984375,0.9941934084236621,27.022157037353512,13.255973292273282
1772732227314998300,5.417998291015625,3.818131762485206,26.38321382164955,11.004943254733085
1772732227325025300,5.428025390625,5.899558974340557,25.55227854605913,8.108000162476301
1772732227335053600,5.438053466796875,6.628295858216285,24.30244215109348,5.412089345651864
1772732227345081300,5.448081298828125,6.116725807493925,22.913880007004735,3.521306870727241
1772732227355109400,5.458109375,4.639079604807495,21.783760709309576,3.135905577632785
1772732227365136400,5.468136474609375,3.0380805786967278,20.714850205814837,4.1044527958855035
1772732227375164200,5.4781640625,2.826853656986356,19.818144527196882,5.834485905927419
1772732227385192400,5.4881923828125,3.5938375616699454,19.222604399889708,7.380510063791275
1772732227395220200,5.49822021484375,4.873327336621284,18.872561128163337,7.85609577794075
1772732227405247500,5.50824755859375,6.604768267634511,18.837721285450456,7.913811469328403
1772732227415275300,5.518275146484375,7.2071040464311835,19.03673228418827,7.3718088709414005
1772732227425303600,5.528303466796875,6.921562180709839,19.338890353667736,6.413659420323372
1772732227435331300,5.538331298828125,6.319931919834017,19.792028089165687,6.253548937866092
1772732227445358300,5.5483583984375,5.3060599974721665,19.814013126480578,6.756396168428659
1772732227455386400,5.558386474609375,5.251309001109004,19.43864018318653,7.4221192545086145
1772732227465414400,5.568414306640625,6.353403396803141,18.741174635887145,8.942343785205482
1772732227475442400,5.5784423828125,8.443148647409677,17.935338730239867,10.761249064660072
1772732227485469400,5.588469482421875,10.22401616489291,17.720601754581928,11.63286238759756
1772732227495497500,5.59849755859375,11.493384943324326,17.563651781982184,11.14117309538722
1772732227505525200,5.608525146484375,12.779749280220269,17.694097194015978,10.185555793595313
1772732227515553500,5.618553466796875,13.552753760367631,17.800370287823675,9.09647402420938
1772732227525580300,5.628580322265625,13.865222795981168,17.708990811765194,8.234666055971383
1772732227535608300,5.6386083984375,13.682200809013843,17.730683588135243,8.14554400345087
1772732227545636400,5.64863623046875,12.910028688037395,17.848567624759674,8.07650086236298
1772732227555664400,5.658664306640625,11.896804415929317,18.12377105181813,7.894957131254673
1772732227565691400,5.66869140625,11.562577137494086,18.509820871949195,7.906004594969749
1772732227575719400,5.678719482421875,11.608687731283903,19.14290484023094,8.287074288600683
1772732227585747500,5.68874755859375,11.157289532929658,20.160199722778795,8.498557815420627
1772732227595775500,5.698775390625,10.268923812633751,21.250022081398964,8.244514080768823
1772732227605803500,5.708803466796875,9.168882842338085,22.402247996962068,7.911668027558922
1772732227615831300,5.718831298828125,7.925392601528763,23.78071194088459,7.225084524279833
1772732227625859600,5.728859619140625,6.5120648494958875,25.04121235320568,6.669824969434738
1772732227635887400,5.738887451171875,5.269203554239869,26.244555877065658,6.528161413294076
1772732227645914400,5.748914306640625,4.621946099177003,27.412856144595146,7.168078442466259
1772732227655942400,5.7589423828125,4.445402368313074,28.026884699273108,8.471457042527199
1772732227665970400,5.768970458984375,5.012866155692935,29.028119258379935,10.162241553503275
1772732227675998500,5.77899853515625,3.7590193560421463,30.846377472102642,11.847939554995298
1772732227686025500,5.789025390625,-0.36207156317234035,32.627392289102076,12.891674700701236
1772732227696053500,5.799053466796875,-5.1659068458944555,33.57631447716951,12.969518987882136
1772732227706081300,5.809081298828125,-9.548879938301443,33.78454455515146,12.701597534525394
1772732227716109300,5.819109375,-14.16186648595333,33.13048794146776,11.80116260625124
1772732227726136300,5.82913623046875,-18.29102380724549,31.976125013875958,10.827923138529062
1772732227736164400,5.839164306640625,-19.96341692148447,30.657953333830832,9.528618656039237
1772732227746192400,5.8491923828125,-18.899772960215806,29.855079785120484,9.577618541529775
1772732227756220400,5.859220458984375,-18.976464570230245,28.713209259355068,11.646669963675736
1772732227766247200,5.8692470703125,-21.85785002787113,27.509931201946735,14.385672903251647
1772732227776275500,5.879275390625,-24.54256841955185,26.968792526912686,14.878050762248039
1772732227786303200,5.88930322265625,-29.457214439511297,26.839578117978572,15.021236413389444
1772732227796331500,5.89933154296875,-36.883134839868546,26.116777053892612,15.089405694252251
1772732227806358300,5.909358154296875,-43.172618429946894,23.30287464841604,15.109640673029421
1772732227816386600,5.919386474609375,-45.233516356253624,18.47393122792244,13.464777370750904
1772732227826414300,5.929414306640625,-44.58836317999363,12.459649895858764,13.904833506357669
1772732227836442400,5.9394423828125,-44.28498229072094,6.579087298411131,13.727904575568436
1772732227846469400,5.949469482421875,-43.72140966556072,2.1703175014466045,12.0018710565567
1772732227856497400,5.959497314453125,-42.21559710657596,-1.6835329324126243,11.147297715747357
1772732227866525400,5.969525390625,-37.72174605691433,-5.30609156165421,10.998002641814946
1772732227876553200,5.97955322265625,-33.33928617472648,-8.178276060229539,10.751866319286822
1772732227886580500,5.98958056640625,-32.496952722287176,-10.109994648915528,10.13861868585348
1772732227896608300,5.999608154296875,-34.1896556341052,-11.425961512392758,8.655822845318912
1772732227906636500,6.009636474609375,-35.06424768059254,-12.307944253653288,5.580217714869976
1772732227916664300,6.019664306640625,-33.60526935349703,-12.934432476931809,2.394101999174058
1772732227926691300,6.02969140625,-31.379720963215828,-13.632424093931913,1.1726394657775758
1772732227936719400,6.03971923828125,-29.169222842550276,-14.812987630707024,1.197581891593337
1772732227946747400,6.049747314453125,-28.359809662938115,-16.158808365178107,1.4309759291872381
1772732227956775400,6.059775390625,-28.83436661856174,-16.941890002703666,2.024495948843658
1772732227966802400,6.069802490234375,-30.226442908251283,-17.228619032382966,2.930746285398304
1772732227976830500,6.07983056640625,-31.360118437123297,-16.83932511576414,3.0630460931271313
1772732227986858200,6.089858154296875,-32.794663749229905,-16.0114176635623,2.592878604634106
1772732227996886500,6.099886474609375,-35.43594748833179,-14.97452376205325,2.681761587701738
1772732228006913500,6.10991357421875,-38.102101464796064,-13.26921972733736,3.4782428050264715
1772732228016941600,6.119941650390625,-41.626043652462954,-11.036924785405397,6.0698109115839
1772732228026969300,6.12996923828125,-44.50455676953792,-8.03541423421502,9.037461278748511
1772732228036997400,6.139997314453125,-43.353441445565224,-4.952039054286479,12.565049713963269
1772732228047024400,6.1500244140625,-40.479721407985686,-1.1914679387576876,17.199767031908035
1772732228057052400,6.160052490234375,-39.193373437702654,3.207254365314543,19.927728352987764
1772732228067080400,6.17008056640625,-38.6503479260087,9.144929135298728,20.869573150014876
1772732228077108500,6.1801083984375,-39.48739028630256,15.493691428297756,21.538254501378535
1772732228087135200,6.19013525390625,-38.43987562205791,20.954843203282355,21.523950081694124
1772732228097163500,6.20016357421875,-35.212438008153434,27.69449749574661,23.60795532734394
1772732228107191300,6.21019140625,-31.222882049775123,31.10570177750587,24.479199232447147
1772732228117219300,6.22021923828125,-26.958516632091996,33.778519303512574,24.661630852305887
1772732228127246300,6.230246337890625,-22.67125198485851,36.10693887020349,24.707328773641585
1772732228137274600,6.240274658203125,-19.7828627859354,37.08095341395139,23.399884239315984
1772732228147302400,6.250302490234375,-16.799042205214498,37.56970723723173,21.87256361287832
1772732228157330400,6.260330322265625,-14.455483521580696,37.34900112403631,20.002107594406603
1772732228167357400,6.270357421875,-11.999731706440448,36.84425478185415,17.655812179285288
1772732228177385200,6.28038525390625,-9.322340296646953,35.88785538977385,14.711831441521644
1772732228187413500,6.29041357421875,-7.018793305405974,34.63117073634863,12.077448567849396
1772732228197441300,6.300441162109375,-5.026511819207668,33.191149623179435,10.282995592606067
1772732228207468500,6.310468505859375,-3.291890504592657,31.422241423559186,9.5410327319324
1772732228217496300,6.320496337890625,-1.2780430832743643,29.830915650200843,9.383402375853061
1772732228227524600,6.330524658203125,1.1112171749569475,28.647305585336685,8.764544501322508
1772732228237552400,6.340552490234375,3.0106033737063407,28.13176429289579,7.543675257644057
1772732228247579400,6.350579345703125,4.137501955789327,27.781521114683148,6.162026253944635
1772732228257607400,6.360607421875,4.8152398893117905,26.776578348708153,4.42691774033457
1772732228267635500,6.370635498046875,4.658970592452586,25.747261019933223,3.6619440064296125
1772732228277663500,6.38066357421875,4.1391491384744645,24.958635776805878,3.7955654181510208
1772732228287690500,6.3906904296875,3.5260233778551218,23.794684352135658,4.48710069861859
1772732228297718500,6.400718505859375,3.3694217803016304,22.48281147997379,6.106593705058097
1772732228307746300,6.410746337890625,4.044645977437496,21.81137352337837,7.96213857012391
1772732228317774600,6.420774658203125,5.078293444371223,21.409842056477068,8.678324015462398
1772732228327801300,6.43080126953125,6.425373238992691,21.05205620779991,8.392677520322799
1772732228337829400,6.440829345703125,8.125076384961604,21.053985130035876,7.510310748180746
1772732228347857400,6.450857421875,8.394954233083128,20.833066250872612,5.663512668672204
1772732228357885400,6.460885498046875,7.724019549834728,19.946828190255165,4.713233220776916
1772732228367912400,6.470912353515625,8.109218306094407,19.161414310389755,6.611444092136621
1772732228377940500,6.4809404296875,9.79722984522581,18.543914864730834,8.909726294717192
1772732228387968500,6.490968505859375,12.656987992948293,18.312649948120114,10.336282946157455
1772732228397996500,6.50099658203125,15.604156713098286,18.373073144900797,11.223203728342055
1772732228408023300,6.511023193359375,16.88270482328534,18.847999518358705,11.410167730933427
1772732228418051600,6.521051513671875,16.06417777836919,19.628006570744514,10.361914231020211
1772732228428079400,6.531079345703125,14.21768365024328,20.21358995218277,9.051013418760895
1772732228438107400,6.541107421875,12.273991715168952,20.378371349060533,8.150812883764505
1772732228448134400,6.551134521484375,10.922964059704542,20.025472103381155,7.425228326439857
1772732228458162400,6.561162353515625,10.4220650406003,19.49153239994049,7.335616444575786
1772732228468190500,6.5711904296875,10.779031389588116,19.07662005794048,7.391816470703482
1772732228478218200,6.58121826171875,11.536632548898458,18.80666213032007,7.281669165810942
1772732228488245500,6.59124560546875,12.751729638916252,18.850201996839047,6.845692992994189
1772732228498273300,6.601273193359375,13.238282152760029,19.530278017920253,6.1937646235108375
1772732228508301600,6.611301513671875,12.566332154989242,20.649374401819706,5.5530432922184465
1772732228518329300,6.621329345703125,11.107557241511344,21.830887202143668,5.072524213320016
1772732228528356400,6.6313564453125,9.292388225975632,22.969713537907598,4.59299677580744
1772732228538384400,6.64138427734375,6.89798549028933,23.88141804821491,3.725875211331248
1772732228548412400,6.651412353515625,4.67911350903213,24.620810181617735,2.980605710327625
1772732228558440400,6.6614404296875,3.5544191589951515,25.073426523590086,2.6043919322952624
1772732228568467500,6.671467529296875,4.380058081743121,25.398949102044103,3.059089464455843
1772732228578495500,6.68149560546875,6.244326351490616,25.64629304679632,4.044308708307147
1772732228588523300,6.691523193359375,7.913843033510446,26.814937013196943,5.053183553034067
1772732228598551600,6.701551513671875,7.249644965040683,28.801336455619335,5.5987885598272085
1772732228608578600,6.71157861328125,3.505941251552105,31.22572516424656,6.198084240275621
1772732228618606300,6.7216064453125,-3.0955694755911827,33.807235694909096,8.141323755407333
1772732228628634400,6.73163427734375,-10.93658225069046,35.34432251307964,8.866149018797278
1772732228638662400,6.741662353515625,-19.451625921487807,34.88748124688863,9.55973977048993
1772732228648689400,6.751689453125,-27.7751989259243,33.37649683822393,13.676091386222838
1772732228658717400,6.761717529296875,-30.02247282580137,32.87107946491241,15.741967100942134
1772732228668745500,6.771745361328125,-23.804810609352586,31.87756059474945,11.53373682745695
