time,seconds_elapsed,z,y,x
1772732012657763000,4.75476318359375,-1.024416446685791,2.069425106048584,-4.442450046539307
1772732012667791000,4.764791015625,-1.745995283126831,1.5582726001739502,-3.368128776550293
1772732012677819100,4.774819091796875,-2.0781660079956055,1.5743213891983032,-2.104950428009033
1772732012687847200,4.78484716796875,-2.003678798675537,1.7096891403198242,-1.0193196535110474
1772732012697875000,4.794875,-1.6782745122909546,1.7865139245986938,-0.3175574839115143
1772732012707903200,4.8049033203125,-1.2920023202896118,1.642142653465271,-0.007986597716808319
1772732012717931000,4.814930908203125,-0.9686327576637268,1.034110188484192,0.12332535535097122
1772732012727959000,4.824958984375,-0.7834465503692627,0.0028943971265107393,0.051856879144907
1772732012737987300,4.8349873046875,-0.6713104248046875,-1.08591628074646,-0.13975916802883148
1772732012748014300,4.845014404296875,-0.5474538207054138,-1.8633110523223877,-0.23391856253147125
1772732012758042000,4.8550419921875,-0.38019290566444397,-2.1367766857147217,-0.044575273990631104
1772732012768070100,4.865070068359375,-0.16422045230865479,-1.8950368165969849,0.39983895421028137
1772732012778098200,4.87509814453125,0.12253274768590927,-1.2811033725738525,0.9182783961296082
1772732012788126200,4.885126220703125,0.4615519344806671,-0.6522714495658875,1.294460654258728
1772732012798154200,4.895154296875,0.6706079244613647,-0.43759778141975403,1.4836944341659546
1772732012808182300,4.905182373046875,0.7861724495887756,-0.48023268580436707,1.553143858909607
1772732012818210000,4.9152099609375,0.92227703332901,-0.5927547216415405,1.684123158454895
1772732012828238300,4.92523828125,1.1502976417541504,-0.7683839201927185,1.9394359588623047
1772732012838265000,4.93526513671875,1.481244683265686,-0.8264663815498352,2.2642719745635986
1772732012848293000,4.945293212890625,1.6809194087982178,-0.853264570236206,2.51011061668396
1772732012858321200,4.955321044921875,1.7180765867233276,-1.161845088005066,2.5759148597717285
1772732012868349200,4.96534912109375,1.6278626918792725,-1.8108757734298706,2.6545748710632324
1772732012878377200,4.975377197265625,1.4226826429367065,-2.6014816761016846,2.8514609336853027
1772732012888405000,4.985405029296875,1.1417763233184814,-3.3619701862335205,3.01377010345459
1772732012898433300,4.995433349609375,0.7774263024330139,-4.161595821380615,3.266430377960205
1772732012908461000,5.0054609375,0.4544323980808258,-4.54417085647583,3.7214889526367188
1772732012918489300,5.0154892578125,0.21884331107139587,-4.461423397064209,4.229328155517578
1772732012928516000,5.02551611328125,-0.1595822423696518,-4.085294246673584,4.874581813812256
1772732012938544400,5.03554443359375,-0.6109984517097473,-3.466434955596924,5.519168376922607
1772732012948572200,5.045572265625,-0.9380061030387878,-2.7349090576171875,6.1511054039001465
1772732012958600200,5.05560009765625,-1.0688313245773315,-2.0723540782928467,6.747043609619141
1772732012968628200,5.065628173828125,-1.089921236038208,-1.6504614353179932,7.5492143630981445
1772732012978656300,5.07565625,-0.9770141243934631,-1.398677945137024,8.473630905151367
1772732012988684300,5.085684326171875,-0.7372599244117737,-1.2966835498809814,9.282760620117188
1772732012998712000,5.095712158203125,-0.38552796840667725,-1.163487434387207,9.726534843444824
1772732013008740000,5.105739990234375,0.08366049081087112,-1.021094560623169,9.880101203918457
1772732013018767000,5.11576708984375,0.4845120310783386,-0.9196867346763611,9.993728637695312
1772732013028795100,5.125795166015625,0.8552981019020081,-0.8813776969909668,9.893616676330566
1772732013038823200,5.1358232421875,1.19504714012146,-1.0291664600372314,9.497970581054688
1772732013048851200,5.145851318359375,1.5173014402389526,-1.3761041164398193,8.8434419631958
1772732013058879200,5.155879150390625,1.694338083267212,-1.7536667585372925,7.9052252769470215
1772732013068907300,5.1659072265625,1.7237719297409058,-2.070822238922119,6.854322910308838
1772732013078935000,5.17593505859375,1.81784188747406,-2.202730178833008,5.64985990524292
1772732013088963300,5.18596337890625,1.9946105480194092,-2.008441925048828,4.465590476989746
1772732013098991000,5.1959912109375,2.2192726135253906,-1.3928990364074707,3.3994534015655518
1772732013109018000,5.20601806640625,2.3246452808380127,-0.6244326829910278,2.421159267425537
1772732013119046100,5.216046142578125,2.182711362838745,-0.058365315198898315,1.6406211853027344
1772732013129074200,5.22607421875,1.7452819347381592,0.36110779643058777,1.042574405670166
1772732013139102200,5.236102294921875,1.1584900617599487,0.8500644564628601,0.5525532364845276
1772732013149130000,5.2461298828125,0.6162335276603699,1.2897098064422607,0.06623443961143494
1772732013159158300,5.256158203125,0.15956182777881622,1.5490643978118896,-0.48688119649887085
1772732013169186000,5.26618603515625,-0.27484020590782166,1.6297963857650757,-1.0742369890213013
1772732013179214300,5.27621435546875,-0.6655336618423462,1.8068866729736328,-1.7131510972976685
1772732013189242000,5.2862421875,-0.9881789088249207,2.1068332195281982,-2.3031976222991943
1772732013199269400,5.296269287109375,-1.2689170837402344,2.319547414779663,-2.770759344100952
1772732013209297200,5.306297119140625,-1.4972585439682007,2.360708236694336,-3.138904094696045
1772732013219325200,5.3163251953125,-1.6281592845916748,2.2590794563293457,-3.4162259101867676
1772732013229353200,5.326353271484375,-1.6906890869140625,2.1727981567382812,-3.6543850898742676
1772732013239381000,5.336381103515625,-1.730403184890747,2.0824124813079834,-3.884812355041504
1772732013249408300,5.346408203125,-1.7874362468719482,1.9635831117630005,-4.15122652053833
1772732013259436000,5.35643603515625,-1.8707619905471802,1.793529987335205,-4.460952281951904
1772732013269464300,5.36646435546875,-1.8979663848876953,1.6706504821777344,-4.812646389007568
1772732013279492000,5.3764921875,-1.856046438217163,1.5227537155151367,-5.1169257164001465
1772732013289520400,5.386520263671875,-1.8032976388931274,1.362692952156067,-5.293445587158203
1772732013299548200,5.396548095703125,-1.7171303033828735,1.2505592107772827,-5.34876823425293
1772732013309576200,5.406576171875,-1.6007360219955444,1.144344449043274,-5.360657215118408
1772732013319604200,5.416604248046875,-1.470175862312317,1.0551464557647705,-5.336273670196533
1772732013329632300,5.42663232421875,-1.4314484596252441,0.9707770943641663,-5.2681989669799805
1772732013339659300,5.4366591796875,-1.528740406036377,0.8398507237434387,-5.188046455383301
1772732013349687000,5.44668701171875,-1.715990424156189,0.6156588792800903,-5.271132469177246
1772732013359715300,5.45671533203125,-1.8057671785354614,0.28209981322288513,-5.532137393951416
1772732013369743000,5.4667431640625,-1.6345127820968628,0.03125569969415665,-5.825254917144775
1772732013379771100,5.476771240234375,-1.1850364208221436,0.2636500597000122,-6.0877509117126465
1772732013389799200,5.486799072265625,-0.6231715679168701,1.1449514627456665,-6.124028205871582
1772732013399827200,5.4968271484375,-0.30489614605903625,2.5702953338623047,-5.738174915313721
1772732013409855200,5.506855224609375,-0.43317246437072754,3.710207939147949,-5.019913196563721
1772732013419883300,5.51688330078125,-1.0920418500900269,3.9055817127227783,-4.062067031860352
1772732013429910300,5.52691015625,-1.9634373188018799,3.4659359455108643,-3.326655864715576
1772732013439938000,5.53693798828125,-2.6114795207977295,3.0503158569335938,-3.357872247695923
1772732013449966000,5.546966064453125,-2.744356870651245,2.7401700019836426,-3.9563372135162354
1772732013459994000,5.556994140625,-2.445972204208374,1.7798619270324707,-4.688515663146973
1772732013470022100,5.567022216796875,-2.0147504806518555,0.4119594991207123,-5.272645473480225
1772732013480050200,5.57705029296875,-1.697798490524292,-0.5100492238998413,-5.819834232330322
1772732013490078200,5.587078125,-1.4471135139465332,-0.6201176643371582,-5.9820075035095215
1772732013500106000,5.59710595703125,-1.2980393171310425,-0.279617577791214,-5.1058526039123535
1772732013510134300,5.60713427734375,-1.2660170793533325,0.2113463431596756,-3.6822237968444824
1772732013520162000,5.617162109375,-1.2360503673553467,0.4859475791454315,-2.513826847076416
1772732013530189300,5.627189208984375,-1.1147305965423584,0.20471400022506714,-1.6732598543167114
1772732013540217000,5.637217041015625,-0.8657730221748352,-0.46557462215423584,-1.1680175065994263
1772732013550245400,5.647245361328125,-0.6080581545829773,-1.117637276649475,-0.9710050225257874
1772732013560273200,5.657273193359375,-0.4874853789806366,-1.5439765453338623,-0.8348666429519653
1772732013570301200,5.66730126953125,-0.4593314230442047,-1.716430425643921,-0.53322833776474
1772732013580329200,5.6773291015625,-0.44070208072662354,-1.6746779680252075,-0.040364813059568405
1772732013590357000,5.68735693359375,-0.31417667865753174,-1.3971590995788574,0.48989003896713257
1772732013600386000,5.697385986328125,-0.07930213212966919,-0.9457504153251648,0.9476186633110046
1772732013610414300,5.707414306640625,0.1838875412940979,-0.4029504656791687,1.305044412612915
1772732013620441000,5.717441162109375,0.40241456031799316,0.0840495303273201,1.6478172540664673
1772732013630469000,5.72746923828125,0.588597297668457,0.3045445680618286,1.967002034187317
1772732013640497200,5.7374970703125,0.7528594732284546,0.17972061038017273,2.1200385093688965
1772732013650525200,5.747525146484375,0.8978424072265625,-0.1128878965973854,2.094780206680298
1772732013660553200,5.75755322265625,1.075714111328125,-0.35487231612205505,2.0964155197143555
1772732013670581000,5.7675810546875,1.273972988128662,-0.39284610748291016,2.199423313140869
1772732013680609300,5.777609375,1.477382779121399,-0.08489575237035751,2.5431690216064453
1772732013690637000,5.787636962890625,1.644529938697815,0.35573408007621765,2.9777464866638184
1772732013700664300,5.797664306640625,1.7489711046218872,0.5752879977226257,3.3860132694244385
1772732013710692000,5.807692138671875,1.8669956922531128,0.5231338739395142,3.6457223892211914
1772732013720720400,5.817720458984375,2.21399188041687,0.43459516763687134,3.870706796646118
1772732013730748200,5.827748046875,2.696331024169922,0.16074930131435394,4.524587631225586
1772732013740776000,5.83777587890625,3.1237733364105225,0.09821321070194244,5.632881164550781
1772732013750803700,5.8478037109375,3.04451322555542,0.18870005011558533,6.802196502685547
1772732013760831700,5.857831787109375,2.414630651473999,0.04342382401227951,7.5973944664001465
1772732013770859800,5.86785986328125,1.7072616815567017,-0.3382222354412079,8.159843444824219
1772732013780887800,5.8778876953125,1.2788006067276,-0.6550558805465698,8.577024459838867
1772732013790915800,5.887915771484375,1.1459003686904907,-0.6820412278175354,8.640401840209961
1772732013800942600,5.897942626953125,1.3199025392532349,-0.8427677750587463,8.529218673706055
1772732013810971000,5.907970947265625,1.5008184909820557,-1.1940670013427734,8.36771011352539
1772732013820998700,5.91799853515625,1.4600601196289062,-1.857212781906128,7.979674339294434
1772732013831026700,5.928026611328125,1.2929869890213013,-2.6143527030944824,7.466615676879883
1772732013841054700,5.9380546875,1.1195733547210693,-3.1016299724578857,7.058891773223877
1772732013851082800,5.948082763671875,0.9479881525039673,-3.363147497177124,6.827803611755371
1772732013861110800,5.95811083984375,0.8464516997337341,-3.336883544921875,6.601267337799072
1772732013871138800,5.968138916015625,0.8340579867362976,-3.110971450805664,6.395210266113281
1772732013881166600,5.97816650390625,0.8941665887832642,-2.87558650970459,6.098482608795166
1772732013891195000,5.98819482421875,0.9574370384216309,-2.787951946258545,5.594709873199463
1772732013901221600,5.9982216796875,1.0623706579208374,-2.844794750213623,4.888371467590332
1772732013911250000,6.00825,1.134156346321106,-2.897279739379883,4.125500202178955
1772732013921277700,6.018277587890625,1.172132134437561,-2.9074666500091553,3.475564956665039
1772732013931305700,6.0283056640625,1.2063090801239014,-2.8327860832214355,2.964557409286499
1772732013941333800,6.038333740234375,1.2108968496322632,-2.4667418003082275,2.624019145965576
1772732013951361500,6.048361572265625,1.2014211416244507,-2.058854818344116,2.347234010696411
1772732013961389800,6.058389892578125,1.1822556257247925,-1.7163640260696411,2.0303947925567627
1772732013971417600,6.06841748046875,1.2349101305007935,-1.391715168952942,1.6345728635787964
1772732013981446000,6.07844580078125,1.3090778589248657,-0.9788340926170349,1.1968131065368652
1772732013991472600,6.08847265625,1.371004581451416,-0.40581178665161133,0.8316670060157776
1772732014001501000,6.0985009765625,1.3885871171951294,0.11186996847391129,0.4852027893066406
1772732014011528700,6.10852880859375,1.2432688474655151,0.4453218877315521,0.08677389472723007
1772732014021556700,6.118556640625,0.9514757990837097,0.6473599076271057,-0.33138927817344666
1772732014031584800,6.128584716796875,0.6281813383102417,0.8543895483016968,-0.7637950778007507
1772732014041612800,6.13861279296875,0.30726540088653564,1.1280019283294678,-1.2155581712722778
1772732014051640800,6.148640869140625,-0.03285626694560051,1.427024483680725,-1.6820597648620605
1772732014061668900,6.1586689453125,-0.3370097577571869,1.5929298400878906,-2.196514129638672
1772732014071696600,6.168696533203125,-0.5187574028968811,1.6932182312011719,-2.7307357788085938
1772732014081723600,6.1787236328125,-0.5066312551498413,1.9108381271362305,-3.1631903648376465
1772732014091752000,6.188751953125,-0.3553098142147064,2.225550413131714,-3.4273393154144287
1772732014101779700,6.19877978515625,-0.18964974582195282,2.522242307662964,-3.584465980529785
1772732014111807700,6.208807861328125,-0.07363023608922958,2.644529104232788,-3.698045253753662
1772732014121835800,6.218835693359375,-0.07181848585605621,2.5834953784942627,-3.815063953399658
1772732014131863800,6.22886376953125,-0.16893579065799713,2.4407403469085693,-3.9203672409057617
1772732014141891800,6.238891845703125,-0.2700035572052002,2.3387610912323,-4.033353805541992
1772732014151919900,6.248919921875,-0.3415544331073761,2.200383186340332,-4.278160095214844
1772732014161947600,6.25894775390625,-0.401448130607605,2.0186195373535156,-4.659661293029785
1772732014171974700,6.268974609375,-0.44171908497810364,1.8134480714797974,-5.091800212860107
1772732014182002700,6.279002685546875,-0.4202111065387726,1.6363236904144287,-5.53087854385376
1772732014192030700,6.28903076171875,-0.264993816614151,1.5473936796188354,-5.909948348999023
1772732014202058800,6.299058837890625,-0.11792099475860596,1.5440622568130493,-6.094038486480713
1772732014212086800,6.309086669921875,-0.11338906735181808,1.6021589040756226,-5.988313674926758
1772732014222114800,6.31911474609375,-0.31834834814071655,1.5199137926101685,-5.609878063201904
1772732014232142600,6.329142578125,-0.7479758858680725,1.1091276407241821,-5.067547798156738
1772732014242171000,6.3391708984375,-1.3408098220825195,0.43685439229011536,-4.479211807250977
1772732014252198700,6.34919873046875,-1.7468918561935425,-0.4273945987224579,-3.9675426483154297
1772732014262227000,6.35922705078125,-1.7999268770217896,-0.9790230989456177,-3.6244194507598877
1772732014272253700,6.369253662109375,-1.0866637229919434,0.420053094625473,-3.5914857387542725
1772732014282282000,6.379281982421875,-0.3018280863761902,3.670952796936035,-3.6851999759674072
1772732014292309800,6.389309814453125,-0.21457718312740326,7.141854763031006,-3.3751046657562256
1772732014302337500,6.399337646484375,-1.0901411771774292,8.66243839263916,-2.8499414920806885
1772732014312365800,6.40936572265625,-2.2059218883514404,7.735182762145996,-2.848508834838867
1772732014322393600,6.4193935546875,-3.3307299613952637,6.08394718170166,-3.1051793098449707
1772732014332422000,6.429421875,-4.015982151031494,4.628000259399414,-3.332465648651123
1772732014342449700,6.43944970703125,-3.694438934326172,3.0554354190826416,-3.91150164604187
1772732014352477700,6.449477783203125,-2.6937978267669678,1.7477271556854248,-4.909595012664795
1772732014362504700,6.459504638671875,-1.9036415815353394,0.44211187958717346,-5.799597263336182
1772732014372532700,6.46953271484375,-1.437736988067627,-0.6415020227432251,-5.922145366668701
1772732014382560800,6.479560791015625,-1.321764588356018,-0.8997548222541809,-5.269357204437256
1772732014392588800,6.4895888671875,-1.6892396211624146,-0.6248123049736023,-3.9531338214874268
1772732014402616800,6.499616943359375,-2.1564247608184814,-0.2358216792345047,-2.4656028747558594
1772732014412644900,6.509644775390625,-2.439868211746216,-0.2263164520263672,-1.4847660064697266
1772732014422672600,6.519672607421875,-2.3464083671569824,-0.6506352424621582,-1.231296420097351
1772732014432701000,6.529700927734375,-1.8852410316467285,-1.1969523429870605,-1.2764531373977661
1772732014442728700,6.539728759765625,-1.1955206394195557,-1.644335389137268,-1.3232033252716064
1772732014452756700,6.5497568359375,-0.5183278322219849,-1.8250771760940552,-1.3179548978805542
1772732014462783700,6.55978369140625,-0.09833751618862152,-1.7892318964004517,-1.2070976495742798
1772732014472811800,6.569811767578125,0.12665271759033203,-1.5769251585006714,-0.9318111538887024
1772732014482839800,6.57983984375,0.36498939990997314,-1.2368289232254028,-0.5494912266731262
1772732014492867600,6.58986767578125,0.5810976028442383,-0.9252283573150635,-0.17103728652000427
1772732014502895900,6.599895751953125,0.7175782322883606,-0.749292254447937,0.06671774387359619
1772732014512923600,6.609923583984375,0.9105640053749084,-0.5308557152748108,0.27197012305259705
1772732014522952000,6.619951904296875,1.176461935043335,-0.12655138969421387,0.6828732490539551
1772732014532979700,6.629979736328125,1.5302406549453735,0.36491766571998596,1.3675153255462646
1772732014543007700,6.6400078125,2.037569284439087,0.7913614511489868,2.2363178730010986
1772732014553034800,6.65003466796875,2.4652915000915527,0.47310370206832886,2.8431079387664795
1772732014563062800,6.660062744140625,2.717811107635498,-0.9070084095001221,2.966850519180298
1772732014573090800,6.6700908203125,2.776630163192749,-2.9930615425109863,3.117138147354126
1772732014583118600,6.68011865234375,2.627877712249756,-4.67976188659668,3.4075939655303955
1772732014593147000,6.69014697265625,2.57991099357605,-5.423242092132568,3.7267696857452393
1772732014603174700,6.700174560546875,2.704390525817871,-5.348820686340332,4.319687843322754
1772732014613202700,6.71020263671875,2.5984854698181152,-4.768910884857178,5.133671760559082
1772732014623230700,6.720230712890625,2.189631700515747,-3.89007306098938,6.256774425506592
1772732014633258800,6.7302587890625,1.7830970287322998,-3.058614730834961,7.63828706741333
1772732014643286800,6.740286865234375,1.408677339553833,-2.5094382762908936,8.893717765808105
1772732014653313800,6.750313720703125,1.178544282913208,-2.3408114910125732,9.544205665588379
1772732014663341800,6.760341796875,1.0431758165359497,-2.4303126335144043,9.884180068969727
1772732014673369600,6.77036962890625,0.9446642398834229,-2.6018524169921875,10.028632164001465
1772732014683398000,6.78039794921875,0.9293912649154663,-2.6666815280914307,9.946419715881348
1772732014693425700,6.79042578125,1.0297573804855347,-2.531952142715454,9.895377159118652
1772732014703453700,6.80045361328125,1.2677584886550903,-2.2903809547424316,9.794426918029785
1772732014713481700,6.810481689453125,1.611410140991211,-1.9345606565475464,9.526333808898926
1772732014723509800,6.820509765625,1.8898098468780518,-1.5572941303253174,9.006878852844238
1772732014733537800,6.830537841796875,2.0394022464752197,-1.3847358226776123,8.35178279876709
1772732014743565600,6.840565673828125,2.0637223720550537,-1.5129265785217285,7.587367534637451
1772732014753592600,6.850592529296875,2.072721004486084,-1.902847409248352,6.639934062957764
1772732014763620600,6.86062060546875,2.062511682510376,-2.4302947521209717,5.436100959777832
1772732014773648400,6.8706484375,1.9923183917999268,-2.6582727432250977,3.9465060234069824
1772732014783676700,6.8806767578125,1.938446044921875,-2.2209928035736084,2.4172568321228027
1772732014793704400,6.890704345703125,1.9510676860809326,-1.4032377004623413,1.2305301427841187
1772732014803732700,6.900732666015625,1.9355132579803467,-0.7158949375152588,0.3678857386112213
1772732014813760500,6.910760498046875,1.7881757020950317,-0.3432297706604004,-0.315273642539978
1772732014823788500,6.92078857421875,1.4913980960845947,-0.3260861933231354,-1.0573667287826538
1772732014833816600,6.930816650390625,1.0528749227523804,-0.3523868918418884,-1.9952956438064575
1772732014843843600,6.940843505859375,0.5704371333122253,-0.148683562874794,-3.0071215629577637
1772732014853871600,6.95087158203125,0.06374545395374298,0.6021178960800171,-4.012874603271484
1772732014863899400,6.9608994140625,-0.4512456953525543,1.8090912103652954,-4.781065464019775
1772732014873927700,6.970927734375,-0.9753023386001587,2.8243823051452637,-5.093675136566162
1772732014883955500,6.98095556640625,-1.6415823698043823,3.475687265396118,-4.972311973571777
1772732014893983500,6.9909833984375,-2.2822980880737305,4.154069423675537,-4.611795902252197
1772732014904011500,7.001011474609375,-2.7467260360717773,4.838398456573486,-4.165173053741455
1772732014914039600,7.01103955078125,-3.160466432571411,5.141794204711914,-3.822796106338501
1772732014924067600,7.021067626953125,-3.5728254318237305,5.101624011993408,-3.74009370803833
1772732014934094600,7.031094482421875,-3.973513126373291,4.926260948181152,-3.914161443710327
1772732014944122600,7.04112255859375,-4.22798490524292,4.66972017288208,-4.333551406860352
1772732014954150400,7.051150390625,-4.284088611602783,4.354129791259766,-4.887397289276123
1772732014964178700,7.0611787109375,-4.130260944366455,4.021176815032959,-5.413619518280029
1772732014974206500,7.07120654296875,-3.783701181411743,3.748518705368042,-5.73799467086792
1772732014984234500,7.081234375,-3.371539354324341,3.5329301357269287,-5.782495021820068
1772732014994262500,7.091262451171875,-2.996950387954712,3.3287689685821533,-5.580547332763672
1772732015004290600,7.10129052734375,-2.7102110385894775,3.217099666595459,-5.197902202606201
1772732015014318600,7.111318603515625,-2.4271240234375,3.0994839668273926,-4.827812194824219
1772732015024346600,7.1213466796875,-2.226870059967041,2.869800090789795,-4.640047550201416
1772732015034373600,7.13137353515625,-2.114560604095459,2.5967719554901123,-4.643016815185547
1772732015044401700,7.141401611328125,-2.107015371322632,2.179194450378418,-4.777402400970459
1772732015054429400,7.151429443359375,-2.211357831954956,1.576472520828247,-4.966139316558838
1772732015064457700,7.161457763671875,-2.277961254119873,1.2100319862365723,-5.105016708374023
1772732015074485500,7.171485595703125,-1.9815691709518433,1.3185997009277344,-5.17881965637207
1772732015084513800,7.181513671875,-1.4739089012145996,1.5963541269302368,-4.966294288635254
1772732015094541600,7.19154150390625,-0.9175587296485901,1.355769157409668,-4.531918048858643
1772732015104569300,7.2015693359375,-0.5053948760032654,0.7809261679649353,-4.08562707901001
1772732015114597600,7.21159765625,-0.4771101176738739,0.0685800313949585,-3.8641107082366943
1772732015124624400,7.221624267578125,-0.8683313727378845,-0.7725951075553894,-4.214992523193359
1772732015134652700,7.231652587890625,-1.5614705085754395,-1.4332798719406128,-4.639102935791016
1772732015144680400,7.241680419921875,-2.0055885314941406,-1.4656881093978882,-4.9435529708862305
1772732015154708700,7.251708740234375,-1.757482647895813,-0.6463672518730164,-5.1050286293029785
1772732015164736500,7.261736572265625,-0.8574572205543518,0.5848685503005981,-4.7396769523620605
1772732015174764500,7.2717646484375,0.42051780223846436,2.121948480606079,-4.158449649810791
1772732015184792600,7.28179248046875,1.4759324789047241,3.5644328594207764,-4.246326446533203
1772732015194820600,7.291820556640625,1.3248956203460693,3.8209714889526367,-4.5716872215271
1772732015204848600,7.3018486328125,0.06461094319820404,2.367527723312378,-4.204482078552246
1772732015214876700,7.311876708984375,-1.3494151830673218,0.2352619618177414,-3.0073301792144775
1772732015224904400,7.321904541015625,-2.2140374183654785,-0.9017291069030762,-1.822237491607666
1772732015234931500,7.331931396484375,-2.4775805473327637,-1.1637017726898193,-1.0531642436981201
1772732015244959500,7.34195947265625,-2.324084520339966,-0.8740118741989136,-0.676007091999054
1772732015254987500,7.351987548828125,-2.0194196701049805,-0.4751726984977722,-0.4124988317489624
1772732015265015600,7.362015625,-1.895613193511963,-0.15471506118774414,-0.10252366960048676
1772732015275043600,7.372043701171875,-1.944759488105774,-0.15436726808547974,0.3157513737678528
1772732015285071600,7.382071533203125,-1.9960825443267822,-0.2390531301498413,0.7940162420272827
1772732015295099400,7.392099365234375,-1.8591655492782593,-0.2878621220588684,1.2093814611434937
1772732015305127700,7.402127685546875,-1.5334234237670898,-0.30737295746803284,1.5308165550231934
1772732015315155500,7.412155517578125,-1.1711089611053467,-0.39678889513015747,1.738623857498169
1772732015325182500,7.422182373046875,-0.8117313385009766,-0.5635131597518921,1.8428648710250854
1772732015335210500,7.43221044921875,-0.3809872567653656,-0.8696266412734985,1.8400006294250488
1772732015345238500,7.442238525390625,0.04563888907432556,-1.306075096130371,1.8245444297790527
1772732015355266600,7.4522666015625,0.3834567666053772,-1.7305172681808472,1.807957649230957
1772732015365294300,7.46229443359375,0.6327571868896484,-1.8891876935958862,1.9136797189712524
1772732015375322600,7.472322509765625,0.8038296699523926,-1.7849034070968628,2.3383662700653076
1772732015385350400,7.482350341796875,0.9061486124992371,-1.5841362476348877,2.905217409133911
1772732015395378700,7.492378662109375,1.0315580368041992,-1.4315239191055298,3.341787576675415
1772732015405406500,7.502406494140625,1.209928035736084,-1.5300729274749756,3.6279819011688232
1772732015415434500,7.5124345703125,1.3876136541366577,-1.9009957313537598,3.9034883975982666
1772732015425461500,7.52246142578125,1.5151301622390747,-2.4395172595977783,4.086809158325195
1772732015435489500,7.532489501953125,1.5431920289993286,-2.9621031284332275,4.2709879875183105
1772732015445517600,7.542517578125,1.5136524438858032,-3.0977511405944824,4.523533344268799
1772732015455545600,7.552545654296875,1.6398463249206543,-2.789140224456787,4.792669773101807
1772732015465573600,7.56257373046875,1.727524757385254,-2.4981484413146973,5.2497663497924805
1772732015475601400,7.572601318359375,1.6326547861099243,-2.3038957118988037,5.743902206420898
1772732015485629400,7.58262939453125,1.462328314781189,-2.182091474533081,6.012424945831299
1772732015495657500,7.592657470703125,1.3219058513641357,-2.1828527450561523,6.105323314666748
1772732015505685500,7.602685546875,1.161827564239502,-2.3427202701568604,6.255757808685303
1772732015515713500,7.612713623046875,0.9487098455429077,-2.6090598106384277,6.484979629516602
1772732015525740500,7.622740478515625,0.7690173387527466,-2.7327768802642822,6.682169437408447
1772732015535768600,7.6327685546875,0.5338950157165527,-2.8093066215515137,6.738497257232666
1772732015545796600,7.642796630859375,0.349729984998703,-2.746786594390869,6.746510028839111
1772732015555824600,7.65282470703125,0.27970215678215027,-2.4760148525238037,6.922726631164551
1772732015565852700,7.662852783203125,0.2205943614244461,-2.0570316314697266,7.166713237762451
1772732015575880400,7.67288037109375,0.17419041693210602,-1.5517677068710327,7.3760833740234375
1772732015585908700,7.68290869140625,0.2118901163339615,-0.8907269239425659,7.487666606903076
1772732015595936500,7.6929365234375,0.5300276279449463,-0.17139114439487457,7.4640727043151855
1772732015605964500,7.702964599609375,1.3433151245117188,0.514866828918457,7.1620073318481445
1772732015615991600,7.712991455078125,2.3120296001434326,0.9469556212425232,6.762020587921143
1772732015626019600,7.72301953125,3.0239360332489014,0.8497723340988159,6.158233642578125
1772732015636047600,7.733047607421875,3.3788340091705322,0.3336227238178253,5.2211737632751465
1772732015646075400,7.743075439453125,3.394559144973755,-0.21084804832935333,4.110991954803467
1772732015656103700,7.753103759765625,3.1587445735931396,-0.5198560357093811,3.240408420562744
1772732015666131500,7.76313134765625,2.8425562381744385,-0.7059603929519653,2.6906180381774902
1772732015676159700,7.77315966796875,2.543530225753784,-0.9298770427703857,2.484032154083252
1772732015686187500,7.7831875,2.391594409942627,-0.8719930052757263,2.57800555229187
1772732015696215600,7.793215576171875,2.4508063793182373,-0.21210314333438873,2.9784324169158936
1772732015706243600,7.80324365234375,2.6212339401245117,1.0971609354019165,3.424670934677124
1772732015716270300,7.813270263671875,2.736365556716919,2.1538736820220947,3.616391181945801
1772732015726298600,7.823298583984375,2.4931247234344482,2.475994825363159,3.0004851818084717
1772732015736326400,7.833326416015625,1.8523597717285156,2.287888526916504,1.6363484859466553
1772732015746355000,7.84335498046875,0.9100785255432129,1.936935305595398,-0.14031226933002472
1772732015756383000,7.853383056640625,-0.11724738031625748,1.6848626136779785,-1.8161563873291016
1772732015766411000,7.863410888671875,-1.0270577669143677,1.6436325311660767,-3.004406690597534
1772732015776439000,7.87343896484375,-1.7592408657073975,1.7163270711898804,-3.6369261741638184
1772732015786467000,7.883467041015625,-2.2879855632781982,1.8550854921340942,-3.8077034950256348
1772732015796494800,7.893494873046875,-2.582611560821533,2.034060001373291,-3.707294464111328
1772732015806523100,7.903523193359375,-2.593665361404419,2.1904423236846924,-3.6093668937683105
1772732015816550100,7.913550048828125,-2.355400323867798,2.3351070880889893,-3.676874876022339
1772732015826578000,7.923577880859375,-2.022630453109741,2.4194376468658447,-3.9474499225616455
1772732015836606000,7.93360595703125,-1.7389112710952759,2.4260284900665283,-4.39238166809082
1772732015846634000,7.943634033203125,-1.6313203573226929,2.335155487060547,-4.890517234802246
1772732015856662000,7.953662109375,-1.6937531232833862,2.257934808731079,-5.3328657150268555
1772732015866690000,7.96368994140625,-1.8933902978897095,2.217533588409424,-5.628137111663818
1772732015876718000,7.973718017578125,-2.094397783279419,2.1823668479919434,-5.83118200302124
1772732015886745900,7.983745849609375,-2.0751216411590576,2.172412633895874,-6.0228166580200195
