time,seconds_elapsed,z,y,x
1772642729935558700,0.35155859375,2.411946575683355,1.5783153390072284,-1.162951746108383
1772642729945603600,0.361603515625,2.5125205810666085,1.7892460542500015,-1.3450241772659122
1772642729955648800,0.371648681640625,2.520973936635256,1.833718525443971,-1.362755648789555
1772642729965693700,0.381693603515625,2.509820089936256,1.6938614342033862,-1.1678832842264324
1772642729975739000,0.39173876953125,2.526803957962989,1.5162654178075492,-0.943544367486611
1772642729985784600,0.40178466796875,2.621460263735056,1.3790794454723596,-0.7968311998061836
1772642729995829500,0.41182958984375,2.641028887557983,1.1946627892762425,-0.6596192162469029
1772642730005874700,0.421874755859375,2.318570372849703,0.9656222707167268,-0.4896872316729277
1772642730015919600,0.431919677734375,1.5619260758727789,0.7835062926784158,-0.2729534744408913
1772642730025964800,0.44196484375,0.7899234662443398,0.6900362740814685,-0.1158592527985572
1772642730036009500,0.452009521484375,0.1227127719551324,0.5074304666996002,-0.0090086878964677
1772642730046054700,0.4620546875,-0.6244400585770606,0.2456076224789023,0.0968390749049372
1772642730056099600,0.472099609375,-1.8041835111409423,0.3729091835290193,0.1786229300244711
1772642730066144800,0.482144775390625,-3.3298610465466973,0.8305594280153512,0.342536622423306
1772642730076189700,0.492189697265625,-4.574444927811622,0.8870455776080489,0.7103191105883568
1772642730086234600,0.502234619140625,-5.31476469745338,0.5809256187602877,0.8367096942733973
1772642730096279600,0.512279541015625,-5.762008114215731,-0.0615536621153354,0.7421431856766343
1772642730106325500,0.522325439453125,-5.869847142165899,-0.9562690436989068,0.4382657450586557
1772642730116370700,0.53237060546875,-5.681036634925007,-1.4581629190593957,-0.546561101941578
1772642730126415600,0.54241552734375,-5.51036559548676,-2.804536611238122,-0.4130577271092683
1772642730136460500,0.55246044921875,-5.280296610662341,-4.049061163531244,0.6217210819419473
1772642730146505500,0.56250537109375,-5.051778362411261,-4.476597424782812,1.264507602135837
1772642730156549600,0.572549560546875,-5.872174123808741,-4.26822472345978,1.2758432351425288
1772642730166594800,0.5825947265625,-7.255799980539083,-3.9251498294413087,1.044826813400164
1772642730176639700,0.5926396484375,-7.90741972246468,-3.7707524639338255,0.8101561799991875
1772642730186685000,0.602684814453125,-7.754886397263407,-3.787400816395879,0.6245088860295712
1772642730196729900,0.612729736328125,-7.148765254709124,-3.858347160756588,0.4711801726669072
1772642730206774800,0.62277490234375,-6.275063435059786,-3.8518554606497286,0.3148202018495649
1772642730216820700,0.63282080078125,-5.292373417425155,-3.830953542396426,0.2569813955388963
1772642730226865700,0.64286572265625,-4.370953568789362,-3.775872583426535,0.2919995174281299
1772642730236910800,0.652910888671875,-3.4692589958429334,-3.349802595335245,0.1064820603832602
1772642730246955800,0.662955810546875,-2.594350138491392,-3.19857918368876,0.2228518199872225
1772642730257001000,0.6730009765625,-1.618217287415266,-3.0959952997878197,0.6787406077589839
1772642730267045600,0.683045654296875,-0.4330354431897401,-2.665141876812279,0.8613200385905802
1772642730277090800,0.6930908203125,0.6698533177524805,-2.0832254934489725,0.7997540284503251
1772642730287135700,0.7031357421875,1.5015058017015457,-1.4087392551988362,0.5283128765348345
1772642730297181000,0.713180908203125,2.0743542047291994,-0.809548788690567,0.3006274989113211
1772642730307225600,0.7232255859375,2.368869065979123,-0.2876014285996556,0.2063379806250333
1772642730317270800,0.733270751953125,2.547127784067392,0.1622597694456577,0.1251217327930033
1772642730327315700,0.743315673828125,2.808801282945275,0.575907352206856,-0.0993731782261282
1772642730337362000,0.75336181640625,3.0102170047372576,0.9020850335687398,-0.4095825252793729
1772642730347406800,0.76340673828125,3.235490571978688,1.2192258603855968,-0.5930608777120709
1772642730357452000,0.7734521484375,3.604537819382548,1.515592340851575,-0.5003263337828219
1772642730367496700,0.78349658203125,4.047309059166908,1.653022789467126,-0.1635942329198122
1772642730377542000,0.7935419921875,4.382604259094595,1.7455059889838098,0.2444965194318443
1772642730387586800,0.8035869140625,4.7869297406286,1.91552908590734,0.445683181708306
1772642730397632000,0.813632080078125,5.185626276364922,2.309123622329533,0.5104030527696013
1772642730407676700,0.8236767578125,5.426349341672658,2.810910530184209,0.4659541816469281
1772642730417721900,0.833721923828125,5.402687311056256,3.186496531707048,0.3540422051694244
1772642730427766800,0.843766845703125,5.20230268587768,3.4013618099197744,0.2094508519485592
1772642730437812000,0.85381201171875,5.152554612368345,3.5548639801532027,0.167420659340173
1772642730447857000,0.86385693359375,5.392897153925896,3.8155157347679136,0.1211236761327832
1772642730457902800,0.87390283203125,5.74587881719172,4.217365766099095,0.0614092852085828
1772642730467947800,0.88394775390625,5.999418693974614,4.539647170674801,0.0294402486916631
1772642730477992700,0.89399267578125,6.152883162546157,4.659374497078359,-0.1332571084536612
1772642730488038000,0.904037841796875,6.380749668890237,4.655564875662327,-0.414692415639013
1772642730498082800,0.914082763671875,6.48759091797471,4.542226373513043,-0.6987522261090576
1772642730508128000,0.9241279296875,6.458227460846304,4.416344031611085,-0.947785731383413
1772642730518172700,0.934172607421875,6.126333593794703,4.419735719875991,-1.088346440848708
1772642730528217900,0.9442177734375,5.569119397750496,4.484137757159769,-1.025912561832741
1772642730538262800,0.9542626953125,5.042749837303162,4.518944282124936,-0.814206697499007
1772642730548308000,0.964307861328125,4.557479764485359,4.467278684556484,-0.5231633848171681
1772642730558352600,0.9743525390625,4.239155573102831,4.207054799965023,-0.1462710134034976
1772642730568397800,0.984397705078125,4.15321858035922,3.7270199974522,0.1678179150294512
1772642730578443800,0.99444384765625,4.312054805096984,3.1649940172120927,0.2533112373924814
1772642730588488700,1.00448876953125,4.333507927492261,2.633641699916124,0.1817617212405428
1772642730598534000,1.014533935546875,3.8257062893927096,2.002538968579471,0.0405497539254371
1772642730608578800,1.024578857421875,2.8500720354884863,1.365962482006848,-0.157140672866255
1772642730618623700,1.034623779296875,1.9134324058890344,0.7892860451236366,-0.36535000032112
1772642730628668700,1.044668701171875,1.1824550496101378,0.1967690650299191,-0.3872019493082538
1772642730638713900,1.0547138671875,0.6110919167041778,-0.3389204046875238,-0.3181251982117071
1772642730648758800,1.0647587890625,0.243715232861042,-0.6181634625256062,-0.3732836428645998
1772642730658803700,1.0748037109375,-0.0515443092763423,-0.6448652992293238,-0.4835002866663038
1772642730668848600,1.0848486328125,-0.9910779067516328,-0.4079734826475382,-0.5507576403159647
1772642730678893800,1.094893798828125,-3.1625194437921045,-0.1543146556600928,-0.2637704528908245
1772642730688938800,1.104938720703125,-5.807183472982048,0.2428358196780085,-0.1433638481193687
1772642730698985000,1.11498486328125,-7.179428688520193,0.7171127893164754,-0.6736265526808798
1772642730709030000,1.12502978515625,-7.488656550255417,0.1122089135974645,-0.8728514864303171
1772642730719074800,1.13507470703125,-7.444217689070105,-1.3796028848245738,-0.7494019246332347
1772642730729119700,1.14511962890625,-7.117732987585663,-2.69816064157784,-0.4497865253739058
1772642730739165000,1.1551650390625,-7.15759504237473,-3.771913032145798,0.2344178276836871
1772642730749209900,1.1652099609375,-7.842756403896212,-4.594537867769598,0.5719665421592072
1772642730759254800,1.1752548828125,-9.12351751395762,-4.976375038641691,0.3799358307627961
1772642730769299700,1.1852998046875,-10.902587626630067,-4.844468614144623,-0.2187421196460723
1772642730779345000,1.195344970703125,-13.020441365867852,-4.729658578138054,-0.6769016288287937
1772642730789389800,1.205389892578125,-14.425380644261836,-4.462406986866891,-0.8828468107439577
1772642730799435000,1.21543505859375,-14.254177689903974,-3.8597517668575048,-0.8751004344008863
1772642730809479700,1.225479736328125,-12.97281218420863,-3.359728069283068,-0.6489997686855494
1772642730819525600,1.235525634765625,-11.539432408750056,-3.250030553984642,-0.2350725652653723
1772642730829570800,1.24557080078125,-10.195436551618576,-3.296632730683684,0.0663928457748144
1772642730839615700,1.25561572265625,-9.008943624794483,-3.4622014785468576,0.2434962563481181
1772642730849661000,1.265660888671875,-7.91318369281888,-3.6189836933642634,0.331728082030639
1772642730859705900,1.275705810546875,-6.686929248970746,-3.5607094913110133,0.3487704022463411
1772642730869750800,1.285750732421875,-5.294746576297283,-3.3956977928087118,0.4197386661779135
1772642730879795700,1.295795654296875,-3.817515968674421,-3.2446263568535447,0.635808059483394
1772642730889841000,1.3058408203125,-2.349635957720876,-3.213095200297236,1.119715977102518
1772642730899885800,1.3158857421875,-0.8014531605184078,-3.2132159040674564,1.7051763166829943
1772642730909930800,1.3259306640625,0.7263140406429767,-3.3248049322009083,2.185611078298837
1772642730919975700,1.3359755859375,1.966106011456251,-3.493967905163765,2.401067162011564
1772642730930020900,1.346020751953125,2.727918650981784,-3.515661266055703,2.39825853433162
1772642730940066800,1.35606689453125,3.2180969541072844,-3.1798619159981607,2.25267575892061
1772642730950111700,1.36611181640625,3.634968028959632,-2.561501761856675,2.0518845987677574
1772642730960157000,1.376156982421875,4.189236234679818,-1.915861094340682,1.6628316512979566
1772642730970201900,1.386201904296875,4.652923421242833,-1.3927990510061383,0.991160908859968
1772642730980246800,1.396246826171875,4.92124819470346,-0.8648620951116085,0.2270285942152142
1772642730990291700,1.406291748046875,5.104081381100416,-0.1415957516014576,-0.4984862588740885
1772642731000337000,1.4163369140625,5.029620891138911,0.6667696725234389,-1.0227987406611443
1772642731010381800,1.4263818359375,4.593927042394876,1.417903973907232,-1.1720799321986737
1772642731020426800,1.4364267578125,3.922675548282265,2.013842745143175,-0.9609832127392292
1772642731030471700,1.4464716796875,3.300061536088586,2.476624215038121,-0.5278633061364293
1772642731040516900,1.456516845703125,3.4484026702970265,2.9201150012686847,-0.2814757853262126
1772642731050561800,1.466561767578125,3.792846222320199,3.078476009710133,0.2213112394817173
1772642731060606700,1.476606689453125,4.133309764796495,2.8296871268466117,1.2273321560822426
1772642731070652700,1.486652587890625,4.488125657752156,2.797274219019711,2.007249045966565
1772642731080697900,1.49669775390625,5.017829915580153,2.77566941319406,2.249650273619592
1772642731090742800,1.50674267578125,5.522249510025977,2.727180984356999,2.285239327264577
1772642731100788000,1.5167880859375,5.973367137873172,2.5943568604931238,2.148912602107227
1772642731110833000,1.5268330078125,6.265094998753071,2.321292783550918,1.8657465256065129
1772642731120877800,1.5368779296875,6.628888563412428,2.097471753205359,1.3227230597391724
1772642731130922800,1.5469228515625,6.849973446792363,1.871758625502884,0.8302594221554697
1772642731140968000,1.556968017578125,6.771178727018833,1.6237696608453989,0.3143075030870735
1772642731151012900,1.567012939453125,6.626922231775522,1.5565516893580555,-0.2174097019985318
1772642731161058300,1.577058349609375,6.4226207254141565,1.6302859108716248,-0.4837545536883175
1772642731171103500,1.587103515625,6.117571026146411,1.780879207921028,-0.4842015668034553
1772642731181148400,1.5971484375,5.662984260883927,2.0109607599660757,-0.2033233089789748
1772642731191194600,1.607194580078125,5.228865114110708,2.240525302399695,0.2265690138794481
1772642731201239600,1.617239501953125,4.996019650310278,2.4401208230271934,0.6729454385489225
1772642731211284700,1.62728466796875,4.739063243082166,2.6750799179807303,1.056720445615798
1772642731221329400,1.637329345703125,4.53267207096517,2.9779826683476567,1.3219042907021938
1772642731231374600,1.64737451171875,4.387513658446073,3.415473921902477,1.333787182328105
1772642731241419500,1.65741943359375,4.191080401241779,3.861459447558224,1.118056811718643
1772642731251464700,1.667464599609375,3.995043449878693,4.177662701264024,0.7951550832875073
1772642731261509400,1.67750927734375,3.7354648774534462,4.046168364699184,0.763942418095842
1772642731271554600,1.687554443359375,3.3160242443740366,3.399721056975424,1.16918837547563
1772642731281599500,1.697599609375,3.31262349601984,2.533547587004304,1.6423659325048323
1772642731291644700,1.707644775390625,3.991715182238817,1.9797066667854784,1.586899042957276
1772642731301689600,1.717689697265625,4.9961388927757735,1.6001754347681998,1.1938029575765132
1772642731311734500,1.727734619140625,5.917876136797666,1.437030114659667,0.6391343543618917
1772642731321780500,1.737780517578125,6.074943598297238,1.307924719057977,0.2036840685827657
1772642731331825400,1.747825439453125,4.185265577483177,0.9221326730802656,0.2841748882170766
1772642731341870600,1.75787060546875,1.2364198640316724,0.753128397810459,0.5159114409275353
1772642731351915500,1.76791552734375,-1.03422029838562,0.9885273454859852,0.6689746352218091
1772642731361960400,1.77796044921875,-2.701188464966416,1.359830262862146,0.8120504693131894
1772642731372005400,1.78800537109375,-4.254723144590854,1.5035747169300913,0.9419517645329236
1772642731382050600,1.798050537109375,-5.457334847044945,1.2119675598204136,1.2219310276910662
1772642731392095500,1.808095458984375,-5.661031373250484,0.700065500664711,1.2349823785744607
1772642731402140700,1.818140625,-5.331468579494953,-0.0410652930989861,0.9433835509017108
1772642731412185300,1.828185302734375,-5.113941096335649,-1.4082994024768472,0.8099331848982722
1772642731422230500,1.83823046875,-4.939105338433385,-2.879343430419266,0.5572885764546692
1772642731432275500,1.848275390625,-5.252364063119888,-3.791587746691704,-0.028027934208326
1772642731442321700,1.85832177734375,-6.355740315318108,-4.048530417655408,-0.7410266027368605
1772642731452366600,1.86836669921875,-7.808868162819743,-3.988777667482197,-0.9482901007089763
1772642731462411500,1.87841162109375,-9.443442710795996,-3.9773748144581913,-0.472021555394493
1772642731472456400,1.88845654296875,-11.37584577461481,-3.952915495984256,0.0155897102545946
1772642731482501600,1.898501708984375,-13.081793952453136,-3.99159769333899,0.2778063760984688
1772642731492546600,1.908546630859375,-13.956382491809128,-4.045771182075143,-0.0228474993631243
1772642731502591500,1.918591552734375,-14.017003256988524,-4.007426546111703,-0.7955706052858382
1772642731512636400,1.928636474609375,-13.733089284729957,-3.8429572839230297,-1.744459694801271
1772642731522681600,1.938681640625,-12.970938207030295,-3.3649262224480507,-2.4367814494714137
1772642731532726500,1.9487265625,-11.560131497907635,-2.740935661204159,-2.5125074293240903
1772642731542771500,1.958771484375,-9.61572469256222,-2.205112920495868,-1.8165294902339577
1772642731552816600,1.968816650390625,-7.399749601790308,-1.6071104947283863,-0.8216204078216105
1772642731562861600,1.978861572265625,-5.3468707312881945,-1.3516376040562987,0.4775586947228759
1772642731572907500,1.988907470703125,-3.2854268615365028,-1.280069912926853,1.6358073046416044
1772642731582952400,1.998952392578125,-1.2819225550562143,-1.2419924034669994,2.4433920997828245
1772642731592997600,2.00899755859375,0.4046609970986843,-1.3653119091436263,2.866604652616381
1772642731603042600,2.01904248046875,1.5419710830807685,-1.5706374978557227,2.951036209233105
1772642731613087500,2.02908740234375,2.2237533235579727,-1.414834941725433,2.5576070925056933
1772642731623132400,2.03913232421875,2.7560008361279964,-0.8132666401699185,1.833027766700834
1772642731633177600,2.049177490234375,3.088009269469976,-0.0406469215564429,1.2954897465072572
1772642731643222500,2.059222412109375,2.979353664439917,0.4180172492127865,1.2706295921474695
1772642731653267700,2.069267822265625,2.4907395418912173,0.6294359671682119,1.2762377874180677
1772642731663312400,2.0793125,1.7798825980991124,0.7480247910611331,1.0167553688436746
1772642731673357600,2.089357666015625,0.9586796119719744,0.6998842988789081,0.3822538619142026
1772642731683402500,2.099402587890625,0.3281102568596601,0.3759081461492926,-0.3950381593592464
1772642731693447700,2.10944775390625,0.1527636268258094,-0.0781161994574591,-1.023009022410959
1772642731703493600,2.11949365234375,0.5862561661332846,-0.488351306894049,-1.3070853456243872
1772642731713538300,2.129538330078125,1.3511924906373023,-0.8782750458490103,-1.0948228703211993
1772642731723583500,2.13958349609375,2.465416300064325,-0.925745529815182,-0.6283523366499691
1772642731733628400,2.14962841796875,3.256960645508766,-0.793717086373642,-0.6371641502674669
1772642731743673600,2.159673583984375,3.693057229834795,-0.8579992236047983,-0.9206082399919628
1772642731753718500,2.169718505859375,4.358794344440103,-0.8566670251529663,-0.8238350151311605
1772642731763763500,2.179763427734375,5.366361029177904,-0.5705670871574431,-0.7170125438123941
1772642731773808400,2.189808349609375,5.812652259781957,-0.4429238365301862,-0.9352667338110506
1772642731783853600,2.199853515625,5.928641276440024,-0.6627599254254252,-1.260333092930168
1772642731793898500,2.2098984375,6.334533861160278,-0.8294015632171183,-1.6374971574246882
1772642731803943700,2.219943603515625,6.201324829632044,-0.9883375220023096,-1.7870567275121807
1772642731813988400,2.22998828125,5.994144552963972,-0.927925431137532,-1.7300249267354606
1772642731824034600,2.24003466796875,5.896240643572807,-0.7046054821819067,-1.5684339964620768
1772642731834079500,2.25007958984375,5.79466593671441,-0.4926513421755283,-1.2441104185342788
1772642731844124700,2.260124755859375,5.813865142703056,-0.2975857017963193,-0.850460498663038
1772642731854169600,2.270169677734375,5.939599892827868,-0.0640219884576275,-0.5690912059186026
1772642731864214500,2.280214599609375,6.005210136857628,0.262481746520847,-0.4598365755494684
1772642731874259500,2.290259521484375,6.039238663187622,0.6900836934197694,-0.4924778853047639
1772642731884304600,2.3003046875,6.305692966601252,1.0601496163468809,-0.5398894786905497
1772642731894349600,2.310349609375,6.68830229088962,1.4690841260463,-0.7659698322702199
1772642731904394800,2.320394775390625,7.038762326723337,1.8589787850372488,-0.9493677398778496
1772642731914439400,2.330439453125,7.05968119611144,1.908594756599516,-0.7037265804555267
1772642731924484600,2.340484619140625,6.550877102971077,1.3961287799507378,-0.1037326886098831
1772642731934529500,2.350529541015625,6.628916035941243,1.005441363146901,-0.0259819249313324
1772642731944574700,2.36057470703125,7.519948929619789,0.992865959212184,-0.5009915196932851
1772642731954619400,2.370619384765625,8.346961478808522,0.885474967290461,-0.744991560845077
1772642731964665300,2.380665283203125,8.45830530000925,0.2124769217714667,-0.4942290398210286
1772642731974710500,2.39071044921875,7.475833309039473,-0.5780187914028764,-0.087703710155189
1772642731984755500,2.40075537109375,4.968945180901884,-0.9328776467174292,0.1223071137636899
1772642731994800600,2.410800537109375,2.177568495488167,-0.8887595419190824,0.0632042788665741
1772642732004845600,2.420845458984375,0.2856991021096706,-0.5739531493991613,-0.3210148917712271
1772642732014890500,2.430890380859375,-0.8268722639352083,-0.2170246482037007,-0.9114638334192336
1772642732024935400,2.440935302734375,-0.7338496968448162,0.1332782973721623,-1.7880027761906383
1772642732034980600,2.450980712890625,-0.5183990199595689,0.4308126525737345,-2.165636357893049
1772642732045025500,2.461025634765625,-1.473196237540245,0.5691726371243596,-1.896868370709568
1772642732055070700,2.47107080078125,-3.5957658993840216,0.4023480439811944,-0.9459511363673956
1772642732065115400,2.481115478515625,-5.465422876432537,0.2410290625169873,0.3857735604729503
1772642732075160600,2.49116064453125,-6.139964644262195,0.3245864666476845,1.531914091707766
1772642732085205500,2.50120556640625,-6.173242644485831,-0.3852595465362072,2.704767784757912
1772642732095251500,2.51125146484375,-6.30111031498611,-0.796591545831412,3.0772938141882418
1772642732105296600,2.521296630859375,-6.995411845296621,-0.3448373736463487,2.780403455978632
1772642732115341300,2.53134130859375,-8.093219357451796,0.2925247103460133,2.7743396258950237
1772642732125386500,2.541386474609375,-9.372211704275012,0.579370644403249,3.3468849543228743
1772642732135431400,2.551431396484375,-10.867849490725993,0.3778780579827726,3.97904683932364
1772642732145476600,2.5614765625,-12.142876441049577,-0.0360731839001178,3.965360551537573
1772642732155521500,2.571521484375,-12.205825941437482,-0.5601476191475987,3.302695976245403
1772642732165566000,2.58156591796875,-11.466956370604038,-0.8245446977704763,2.690516556565463
1772642732175611100,2.591611083984375,-10.175895984846353,-0.8951208936445415,1.887550361135602
1772642732185655800,2.60165576171875,-9.012097704911232,-0.2183981285139918,0.1257478288020938
1772642732195701000,2.611700927734375,-8.968487695765495,-0.6914793124966323,-0.486385194452852
1772642732205746000,2.621745849609375,-8.415105040708184,-1.431812818402797,-0.27040954384543
1772642732215791000,2.631791015625,-7.678786323401331,-1.4250230121321976,0.2928154551872052
1772642732225837000,2.641837158203125,-7.253649524506926,-1.1090372005693614,1.0785621289372445
1772642732235882000,2.651882080078125,-5.449703913775086,-1.2297796953648328,1.7931613279975949
1772642732245927000,2.661927001953125,-3.0226907018631697,-1.8427502654224632,2.2143903057985006
1772642732255971800,2.671971923828125,-0.7942477591842413,-1.9038491695076225,1.904787765531987
1772642732266017000,2.68201708984375,0.6499830806344747,-1.6900873224921524,1.652686250989139
1772642732276062000,2.69206201171875,1.3677782992571592,-1.7952943945035338,1.6648098195031285
1772642732286107000,2.70210693359375,0.9313573052823544,-1.55533120765239,1.5573574527829883
1772642732296151800,2.71215185546875,0.7469494169145822,-1.2826663591608405,0.5091765066493302
1772642732306197000,2.722197021484375,0.8724474356740712,-0.9229155670862644,-0.1553359980644658
1772642732316242000,2.732241943359375,0.4310346247613429,-0.7424964560937136,0.2704914499752223
1772642732326287000,2.742287109375,-0.2487199092805385,-0.8307922138579189,0.7994095258615911
1772642732336331800,2.752331787109375,-0.3609557108849286,-0.4121750259906053,0.6695543348059058
1772642732346377700,2.762377685546875,0.2616536251336336,0.3633428982824087,0.038286439502798
1772642732356423000,2.7724228515625,1.358578509235382,0.9162392311275004,-0.6335631301008164
1772642732366467800,2.7824677734375,2.5363795955598354,0.8254789098806679,-1.2621473027452823
1772642732376513000,2.792512939453125,3.2379958327978846,0.8546051972523331,-1.7007704829394816
1772642732386557700,2.8025576171875,3.141425217837095,0.7774176934797317,-1.5005217591002582
1772642732396603000,2.812602783203125,3.3691847566753625,1.232021775203198,-0.6772119368869811
1772642732406647800,2.822647705078125,3.5193916847556825,1.3195555356189608,0.0087470778182148
1772642732416693000,2.83269287109375,4.051712847083807,1.0984751092184335,0.4572902520675211
1772642732426738000,2.842738037109375,4.647151267582178,0.9019572424706072,0.5657637054637075
1772642732436782800,2.852782958984375,5.426040129593014,0.9496259524226188,0.3796730516407638
1772642732446827800,2.862827880859375,4.751041265645623,0.2843477970985695,0.2272876104775816
1772642732456873000,2.872873046875,4.521960122814774,-0.1993453269924037,0.3694336894381791
1772642732466918000,2.88291796875,5.01423627500236,-0.0208760805591475,-0.1516294351641088
1772642732476963000,2.892963134765625,5.808405123731494,-0.2999557188632898,-0.4244031508576125
1772642732487009000,2.903009033203125,6.513683975130319,-0.4805285773791372,-0.3008910817509517
1772642732497054000,2.913053955078125,6.74423402146995,-0.4854368076868355,-0.1459348037190735
1772642732507099000,2.923098876953125,6.538807310470938,-0.3935121553683653,-0.0485712482823058
1772642732517144000,2.93314404296875,6.489435084536671,-0.2130543198006227,-0.1348891666349023
1772642732527189000,2.94318896484375,6.550295503690839,0.1537596521258354,-0.2235418846106156
1772642732537234000,2.95323388671875,6.320488969194889,0.4638342303508892,-0.1293288656266406
1772642732547278800,2.96327880859375,5.86229161221981,0.741112746650353,0.0277359289918094
1772642732557324000,2.973323974609375,5.918568795236945,1.0194280951842665,-0.0115759445685893
1772642732567369000,2.983368896484375,5.662359406983852,1.3457479614958163,0.1094165063999593
1772642732577414100,2.9934140625,5.171329455465078,1.7470695850387217,0.1332791193560697
1772642732587458800,3.003458740234375,5.1015007169574496,1.9121213232904672,-0.0626074820172041
1772642732597504000,3.01350390625,5.240605236265063,1.747957035397738,-0.2014421166085638
1772642732607549000,3.023548828125,5.136400180903077,1.112964018624276,-0.1770038591889664
1772642732617595000,3.033594970703125,5.719549028670787,0.745869074331969,-0.3073421575864777
1772642732627640000,3.04364013671875,6.376732249942422,0.5075558466449379,-0.3101336149359122
1772642732637684700,3.053684814453125,6.528523232343793,0.0176164668418467,0.1707129240849055
1772642732647730000,3.06372998046875,6.710710522052645,-0.34235914696455,0.3541218462768942
1772642732657774800,3.07377490234375,6.780002084943652,-0.5694255889721215,0.1142497535089962
1772642732667820000,3.083820068359375,6.667986648091674,-1.1262624761365354,-0.0312172865678556
1772642732677865000,3.093864990234375,6.430400711765885,-1.6099992019072171,-0.2853831862946041
1772642732687910000,3.103909912109375,5.421116117194295,-1.899427261412144,-0.5535274338228627
1772642732697954800,3.113954833984375,4.459999633464217,-1.972454503700137,-0.8218119118057191
1772642732708000000,3.124,3.58243412412405,-1.7645571648038922,-1.2441074959248304
1772642732718045000,3.134044921875,2.1461925294935704,-1.3231823478139937,-1.4547224232167004
1772642732728090000,3.144090087890625,0.8752969798862934,-1.020875225252658,-1.3019416991256176
1772642732738134800,3.154134765625,-0.3327764951050281,-1.0773591828882694,-1.3194390696324407
1772642732748181000,3.164180908203125,-2.3401526745826,-1.266098378458619,-1.768634204984456
1772642732758226000,3.174225830078125,-4.910525725159049,-1.2287024215221405,-2.222220414902269
1772642732768270800,3.184270751953125,-7.459331087049842,-0.9612859950780868,-2.0364099662601944
1772642732778316000,3.19431591796875,-9.576671616068484,-0.5956878652147949,-1.6464765826940535
1772642732788361000,3.20436083984375,-11.201258438515662,-0.4317719260599464,-1.4423599313803015
1772642732798406000,3.214406005859375,-12.487085015273092,-0.7403681388281286,-1.173842850217968
1772642732808450800,3.224450927734375,-12.941452584826946,-0.9574351648688316,-0.3948421253304928
1772642732818496000,3.23449609375,-12.471748329931495,-0.8851544300992041,-0.0407473679899238
1772642732828541000,3.244541015625,-11.755362978106737,-0.1616289972614497,9.6181250317e-05
1772642732838585900,3.2545859375,-12.278335881853105,0.7516164588775486,0.3735534362493082
1772642732848630800,3.264630859375,-13.79254217517376,2.0554647953420875,1.0316931179955602
1772642732858676000,3.274676025390625,-14.944155511796474,3.246874720302224,1.638034625302255
1772642732868721000,3.284720947265625,-14.879411529207228,4.077094541099667,2.061904619131237
1772642732878767000,3.29476708984375,-13.842068714886905,4.386840873751044,2.5497718688353896
1772642732888811800,3.304811767578125,-11.830388700735568,3.6381352608188986,2.233389897561818
1772642732898857000,3.31485693359375,-9.531869766789674,2.1679991415016358,1.865090545915812
1772642732908902000,3.32490185546875,-7.269072719088196,1.0170409808520229,1.2578585195101797
1772642732918947000,3.334947021484375,-5.745166285008192,-0.2428773207321763,0.6533677546367049
1772642732928992000,3.344991943359375,-4.86671405596137,-1.120031618922949,0.3959422320595011
1772642732939037000,3.355036865234375,-3.991642117002606,-1.647368416967243,0.5916243421029299
1772642732949081900,3.365081787109375,-2.798206239172816,-1.8768547795981168,0.939857860993594
1772642732959127000,3.375126953125,-1.0335860921353102,-1.7843354858547449,1.105927982507646
1772642732969172000,3.385171875,0.3132382664203643,-1.4357222469314932,0.5558117088351399
1772642732979217200,3.395217041015625,-0.8092799086213112,-0.9682853524461388,0.2503116354513913
1772642732989261800,3.40526171875,-1.8131898244172333,-0.6562376840498299,0.6273807151388376
1772642732999307000,3.41530712890625,-1.749012243539095,-0.2442625645454972,0.8506096978753804
1772642733009352000,3.42535205078125,-1.270453066536784,0.1165260826768353,0.8318628387641162
1772642733019398000,3.43539794921875,-0.5533411540031433,0.3614337401928379,0.6495844367057084
1772642733029443000,3.445443115234375,0.0241384159564971,0.4103432439861819,0.441732252125442
1772642733039487700,3.45548779296875,0.8436831134825944,0.4172193403007462,0.5382742620462552
1772642733049533000,3.465532958984375,2.173904712283611,0.3583403042221442,0.6595726006262004
1772642733059577900,3.475577880859375,3.6232144628018137,0.2285022469643503,0.5180367990510538
1772642733069623000,3.485623046875,4.551619348019361,0.3889843026803806,0.2196411325787194
1772642733079668000,3.49566796875,4.68179821807146,0.6114480731980875,0.2965986817866564
1772642733089713000,3.505712890625,4.667775537937879,0.8039004075400531,0.4958685506563633
1772642733099757800,3.5157578125,4.83562392117083,1.039168276181817,0.5939994737364351
1772642733109803000,3.525802978515625,5.2292941531777375,0.965342723122984,0.5566451274519786
1772642733119848000,3.535847900390625,5.844449081537127,0.7179562544032931,0.2223963861036114
1772642733129892900,3.545892822265625,6.567544744655489,0.4620048960318789,-0.3564402062218636
1772642733139937800,3.555937744140625,7.216365211251378,0.1078827392277307,-0.8409367373839021
1772642733149983000,3.56598291015625,7.88030375200212,-0.0983966065452434,-1.173055060841143
1772642733160028700,3.576028564453125,8.474957159602642,-0.3685786069788038,-1.4583343301035463
1772642733170073900,3.586073974609375,8.939225360924006,-0.5224383950108662,-1.5705506963551044
1772642733180118800,3.596118896484375,9.01776815176308,-0.5258207674581558,-1.4430729019552468
1772642733190163700,3.606163818359375,8.651657542333007,-0.3660695832999422,-1.120535038400441
1772642733200208600,3.616208740234375,8.050697728064655,-0.1579772698208689,-0.6898701967995613
