time,seconds_elapsed,z,y,x
1772639549146357200,4.979357177734375,0.0501414567410945,-0.0475369002658873,0.0177137166712433
1772639549156402400,4.98940234375,0.0292138195246458,-0.0343997707951813,0.0230173029720783
1772639549166447400,4.999447265625,0.028819851770997,-0.0255141612891107,0.0143797134103253
1772639549176492500,5.009492431640625,0.0342898076146841,-0.0131348644483834,0.0130192021794617
1772639549186537500,5.019537353515625,0.0505541291952133,-0.0120276338588446,0.0174258031079545
1772639549196581400,5.029581298828125,0.0780284115761518,-0.017082871421799,-0.0007986760970205
1772639549206626300,5.039626220703125,0.112213589772582,-0.020625512464717,0.0074408175252377
1772639549216671500,5.04967138671875,0.1641694024592637,-0.031786519556865,0.0184524062093347
1772639549226716400,5.05971630859375,0.151125211969018,-0.037879575734958,0.0025019363509491
1772639549236761300,5.06976123046875,0.1145464166343212,-0.0471182364623993,-0.0015020385934039
1772639549246806300,5.07980615234375,0.1142033022850751,-0.061588879559189,-0.0133134724183008
1772639549256851500,5.0898515625,0.123933253660798,-0.0566818913605064,0.0035931656537577
1772639549266896400,5.099896484375,0.1366775844216346,-0.0578402676153928,0.0111046007297933
1772639549276941300,5.10994140625,0.110050274258852,-0.0837122293662279,-0.0135111504148691
1772639549286986200,5.119986328125,0.0877227071166038,-0.0769383513171225,-0.0290747398475185
1772639549297031400,5.130031494140625,0.0993634605497121,-0.0660066960014402,-0.0239450853414833
1772639549307075600,5.14007568359375,0.093048870575428,-0.0790869807183742,-0.0093180461065843
1772639549317120300,5.150120361328125,0.071314008629322,-0.0740043436918407,-0.0120090022236108
1772639549327165400,5.16016552734375,0.0305628960460424,-0.0618554946061223,-0.0295714373232796
1772639549337210400,5.17021044921875,0.0269499662458896,-0.041849210018292,-0.0545688447292894
1772639549347255600,5.180255615234375,0.0571948823839426,-0.0328420199591666,-0.0716452864103019
1772639549357300200,5.19030029296875,0.0792307731032371,-0.0432010630186647,-0.0301459492756053
1772639549367345400,5.200345458984375,0.1081406412452459,-0.0562678306668996,0.0066509823217988
1772639549377390300,5.210390380859375,0.0958615899085998,-0.0560425705436617,0.0052062634062021
1772639549387435500,5.220435546875,0.0890998406887054,-0.047586000104621,0.010972462250106
1772639549397480400,5.23048046875,0.0847147574722766,-0.0441344714112579,0.0156911248024553
1772639549407525400,5.240525390625,0.0677881725907325,-0.0458305347394198,0.0056035190954804
1772639549417570300,5.2505703125,0.0661363137304782,-0.0535123214136809,0.0190013818616047
1772639549427615500,5.260615478515625,0.0573386747688055,-0.0621683599475771,0.0236575005717575
1772639549437659400,5.270659423828125,0.0566290651947259,-0.0542874705046415,0.0069732730787247
1772639549447704300,5.280704345703125,0.0671481211215257,-0.0607426379933953,0.0023792963519692
1772639549457749200,5.290749267578125,0.0576087238818407,-0.0621833383210003,-0.0032679157547652
1772639549467794400,5.30079443359375,0.0510381133198738,-0.0631589053548872,-0.0141097738951444
1772639549477839400,5.31083935546875,0.0423585477799177,-0.0684167528178542,-0.0351199748285114
1772639549487884300,5.32088427734375,0.0573556259036064,-0.0624652240023016,-0.025465719037503
1772639549497929200,5.33092919921875,0.0849701935380697,-0.0472478541914373,-0.0043636020369827
1772639549507974400,5.340974365234375,0.0882388399451971,-0.0560091066654771,-0.0031452026905491
1772639549518019300,5.351019287109375,0.0886906753659248,-0.059867462594062,-0.0204143173994496
1772639549528064500,5.361064453125,0.0907797565996646,-0.0602731207855045,-0.0333225334851071
1772639549538109200,5.371109130859375,0.1044885484784841,-0.0750879742100834,-0.0346179435905069
1772639549548153300,5.3811533203125,0.116352004751563,-0.0656837476573884,-0.0401761987721547
1772639549558198500,5.391198486328125,0.1171001927703618,-0.0663947454709559,-0.0298907324055209
1772639549568243500,5.401243408203125,0.1054068323671817,-0.0643804099738597,1.21288292109e-05
1772639549578288400,5.411288330078125,0.0786275465130806,-0.0731297528143972,0.0128581298662349
1772639549588333300,5.421333251953125,0.0620633652031421,-0.0611874591514468,0.0073426178477704
1772639549598378500,5.43137841796875,0.0492827940851449,-0.0553616025421768,0.0164282799705863
1772639549608423400,5.44142333984375,0.0217079739391803,-0.0621047931920737,0.0135636112544685
1772639549618468400,5.45146826171875,0.0264583833366632,-0.0479434352401643,-0.0175260851446539
1772639549628513300,5.46151318359375,0.045851066070795,-0.0507579812042415,-0.032246392153576
1772639549638558500,5.471558349609375,0.0749462276518344,-0.0605122633036226,-0.0374410381872206
1772639549648603400,5.481603271484375,0.1200315700471401,-0.062757850273326,-0.0410242669688537
1772639549658648600,5.491648681640625,0.1430932966828346,-0.0538684413749724,-0.01886803780552
1772639549668692200,5.501692138671875,0.1173562133580446,-0.0578383679192513,0.0070937941858544
1772639549678737400,5.5117373046875,0.0983662662059068,-0.0515097494196146,0.004724471238628
1772639549688782300,5.5217822265625,0.0798556270033121,-0.0575354394499212,-0.020239106963016
1772639549698827500,5.53182763671875,0.0788736302286386,-0.0401299850102514,-0.0271772721957415
1772639549708872200,5.5418720703125,0.070109309014678,-0.0363056044165045,-0.0261516920076683
1772639549718917400,5.55191748046875,0.0436567708969116,-0.0377601140737533,-0.0285708819786086
1772639549728962300,5.56196240234375,0.0474216763883829,-0.0205992089796811,-0.0161159626184031
1772639549739007500,5.572007568359375,0.0757704035162925,-0.0230143803626298,-0.0019913199476897
1772639549749052200,5.58205224609375,0.1061024134159088,-0.0348029447685927,0.0211971383402124
1772639549759097300,5.592097412109375,0.1171194819927215,-0.0368332084871828,0.0071914458740502
1772639549769142300,5.602142333984375,0.0809773245096206,-0.038149917108938,0.0009030863195657
1772639549779187500,5.6121875,0.0880856952100992,-0.0413593441421166,0.0092234266256913
1772639549789231400,5.6222314453125,0.0938596024364233,-0.0426155182156711,0.0052655558453872
1772639549799276300,5.6322763671875,0.0831914934277534,-0.0397403646381571,0.0051489071957767
1772639549809321500,5.642321533203125,0.0836035813599824,-0.0410553196942433,0.0235444321187213
1772639549819366400,5.652366455078125,0.0828226601153612,-0.0451170527078211,0.0194262196775525
1772639549829411600,5.66241162109375,0.0852016642063856,-0.0287392973480746,7.56955847144e-05
1772639549839456300,5.672456298828125,0.1110971529632806,-0.0354537368275225,-0.0199490379752591
1772639549849501400,5.68250146484375,0.1597328813165426,-0.050441754861921,-0.0249183508204296
1772639549859546400,5.69254638671875,0.1593979502737522,-0.0454331694522872,0.0126692562306299
1772639549869591600,5.702591552734375,0.1531716231048107,-0.0487467875123023,0.0408782826269045
1772639549879636200,5.71263623046875,0.1130728369504213,-0.0399913802571594,0.0269856220811605
1772639549889681400,5.722681396484375,0.0831231043666601,-0.0172553419118747,0.032374621643126
1772639549899726300,5.732726318359375,0.0476671755820512,-0.0162947167187929,0.0322771160854026
1772639549909770500,5.7427705078125,0.0300812500089406,-0.022186806964688,0.0467863010942935
1772639549919815400,5.7528154296875,0.031714404168725,-0.0076987743416801,0.0310804901793599
1772639549929860400,5.7628603515625,0.0284153626233339,0.0038871070990338,0.0286497924337163
1772639549939905300,5.7729052734375,0.0535340217888355,-0.0022905586225911,0.0101973131591454
1772639549949950500,5.782950439453125,0.0966062707960605,-0.0205790429744869,0.0040551571423187
1772639549959995400,5.792995361328125,0.154774966648221,-0.0155253032488748,0.0131143696496263
1772639549970040300,5.803040283203125,0.1801280190914869,-0.027819661752507,0.0070881316300481
1772639549980085200,5.813085205078125,0.1937660838216543,-0.0525601352553814,-0.0221450501821935
1772639549990130400,5.82313037109375,0.2001478938132524,-0.0506487121434882,-0.0118684977743774
1772639550000175400,5.83317529296875,0.1704354771167039,-0.0548691793827339,-0.0085999244324862
1772639550010220300,5.84322021484375,0.1532856048732996,-0.0699047263532876,-0.0507443545376881
1772639550020265200,5.85326513671875,0.1169827038705348,-0.0606606953309848,-0.0519581507742404
1772639550030309400,5.863309326171875,0.0934299788475036,-0.0564595538467168,-0.0146180887434631
1772639550040354600,5.8733544921875,0.0869645822256803,-0.0501147148646414,0.0086739029841497
1772639550050399200,5.883399169921875,0.0604676204442977,-0.0441839731087908,0.004417414583452
1772639550060444400,5.8934443359375,0.0697539197057485,-0.0504703599018976,0.0180084253014996
1772639550070489300,5.9034892578125,0.1083411322534084,-0.0640865781264379,0.0086638930467888
1772639550080534500,5.913534423828125,0.0861322230547666,-0.0646780777461826,0.0119773649763315
1772639550090579500,5.923579345703125,0.0764572167366743,-0.0529141363248229,0.009908486280404
1772639550100624400,5.933624267578125,0.0718517687678337,-0.0627384149204939,0.0310362491788342
1772639550110669300,5.94366943359375,0.0650040948301553,-0.0588411152210086,0.0193407333511859
1772639550120714500,5.953714599609375,0.0592599982202053,-0.0574103517655283,0.0160432992409914
1772639550130759400,5.963759521484375,0.0641816725313663,-0.026969839990139,0.0109581049311906
1772639550140803300,5.97380322265625,0.0576028786629438,-0.0150579049328342,0.0272976837050169
1772639550150848500,5.9838486328125,0.0342629196077585,-0.0268755493028089,0.0051782428881153
1772639550160893400,5.9938935546875,0.0603016162276267,-0.0432482631612569,-0.0312837211338803
1772639550170938400,6.0039384765625,0.0838134247183799,-0.0324709216244518,-0.0038994916565716
1772639550180983300,6.0139833984375,0.1053869586229324,-0.0493517311355099,0.0112333416759967
1772639550191028500,6.024028564453125,0.1082481932729482,-0.0485458581127226,0.0026132877709344
1772639550201073400,6.034073486328125,0.1091448498517274,-0.0530579287096858,-0.0028479367770254
1772639550211118300,6.044118408203125,0.0905506240189075,-0.0543360588867217,-0.0266188711280003
1772639550221163500,6.05416357421875,0.0708808779090642,-0.0562909923467785,-0.0306412219792604
1772639550231208400,6.06420849609375,0.0633288550943136,-0.0536671101165935,-0.0268758415637537
1772639550241253400,6.07425341796875,0.0698725776493549,-0.0750287183035165,-0.0316161679586395
1772639550251298300,6.08429833984375,0.0566968697339296,-0.0853160843662917,-0.0351554480006918
1772639550261342200,6.09434228515625,0.071823127195239,-0.0634987683011218,-0.0197106261095032
1772639550271387400,6.104387451171875,0.0682680650621652,-0.061682804920338,-0.0176750651612877
1772639550281432300,6.114432373046875,0.0846130506634712,-0.0730736021803692,-0.0273288460282608
1772639550291477500,6.1244775390625,0.1012573114722967,-0.0756788527753204,-0.0321034400189295
1772639550301522400,6.1345224609375,0.1178898818433284,-0.059612026528269,-0.0063164166051894
1772639550311567400,6.1445673828125,0.0853951409518718,-0.0332770503755658,0.0026116072705015
1772639550321612300,6.1546123046875,0.0760936441212892,-0.0270762229740619,0.0194757213750854
1772639550331657500,6.164657470703125,0.0899935746580362,-0.0131473586037755,0.006603599516116
1772639550341702400,6.174702392578125,0.07336918759346,-0.0081689856693148,-0.0120803138941526
1772639550351747600,6.18474755859375,0.0696563045501709,-0.0236447141554206,-0.0194774749407544
1772639550361792300,6.194792236328125,0.0843950239986181,-0.0140641446551308,0.0225835877299308
1772639550371837400,6.20483740234375,0.0900379983216524,-0.0210921070631593,0.0167897702267393
1772639550381881600,6.214881591796875,0.0866933640688657,-0.0289569586867466,0.0074404521990567
1772639550391926300,6.22492626953125,0.0852601163953542,-0.0286705429608002,-0.0126962903680279
1772639550401971500,6.234971435546875,0.0905482859313488,-0.0461064290713518,-0.0443135177725926
1772639550412016400,6.245016357421875,0.119011579349637,-0.0304447860917076,-0.0388859032332897
1772639550422061600,6.2550615234375,0.1332324124038219,-0.0208933330880478,-0.0261758400682359
1772639550432106500,6.2651064453125,0.1164560496479272,-0.0209248242048546,-0.0094944255867972
1772639550442151400,6.2751513671875,0.1083271037280559,-0.0233785009672865,-0.0249476499801501
1772639550452196400,6.2851962890625,0.0954015711814165,-0.0257931608935818,-0.0260617487018927
1772639550462241500,6.295241455078125,0.1101701012462377,-0.0246766144864261,-0.0111618108097463
1772639550472286500,6.305286376953125,0.0936713863879442,-0.0245628153810277,0.0163507942875847
1772639550482331400,6.315331298828125,0.0662789370715618,-0.0163843677636235,0.0126856593761593
1772639550492376300,6.325376220703125,0.0929290435880422,-0.0203217072125524,0.0286056244984269
1772639550502420500,6.33542041015625,0.100602062433958,-0.0053701852636411,0.0554979057403281
1772639550512465400,6.34546533203125,0.1145487547218799,-0.0176867555990815,0.0405106914235278
1772639550522510300,6.35551025390625,0.1425339092344045,-0.0360782254014164,0.027400632622838
1772639550532555300,6.36555517578125,0.1294692604780197,-0.0473353132791817,0.0167623342305421
1772639550542600400,6.375600341796875,0.1169534777760505,-0.0492567097958177,0.0196877566905692
1772639550552645400,6.385645263671875,0.1172737957715988,-0.0405739293854683,0.0298452127633616
1772639550562690600,6.395690673828125,0.1133908168584108,-0.0490459165893495,0.053330754301697
1772639550572735200,6.4057353515625,0.1117658460050821,-0.0519308974411338,0.0760745740946382
