time,seconds_elapsed,z,y,x
1772638990079529000,2.600529052734375,0.0978407810270786,0.0012368209191132,-0.0025139829817693
1772638990089574100,2.61057421875,0.0948480289518833,0.0032111166667658,0.0031773513944819
1772638990099620000,2.6206201171875,0.0851204156637191,-0.0075883727697655,0.0088591142247896
1772638990109666000,2.630666015625,0.0866173762232065,0.0060739770182874,-0.0002955945462454
1772638990119711200,2.640711181640625,0.0827267985254526,0.0067511638937983,-0.0199811592797283
1772638990129757200,2.650757080078125,0.094546415656805,-0.003138572020363,-3.8450580555e-06
1772638990139803100,2.66080322265625,0.0994844565808773,-0.0019721585894934,0.0050711292518302
1772638990149848000,2.67084814453125,0.0897574278146028,0.0049880266787949,0.0173441070407163
1772638990159894000,2.68089404296875,0.0912543883740902,-0.0032536771668586,-0.0111998138657305
1772638990169940000,2.69093994140625,0.1006821419328451,-0.0110762331518344,-0.0155152476457413
1772638990179985200,2.700985107421875,0.0946942996948957,0.0038486839179415,0.0132585364938247
1772638990190031000,2.711031005859375,0.1054687916874885,0.0044753827152308,0.0047667394777759
1772638990200077000,2.7210771484375,0.0788332982182502,-0.004412382215308,0.0008685447291471
1772638990210122000,2.7311220703125,0.0809282246708869,0.0023373386400751,0.0008710015477146
1772638990220168200,2.741168212890625,0.0948445218205451,-8.02621619775e-05,-0.0109948202123865
1772638990230213000,2.751213134765625,0.0978361048519611,0.0100101200239732,-0.0062508588219992
1772638990240259000,2.761259033203125,0.0864636469662189,-0.0042531000003684,0.022747235592734
1772638990250305300,2.77130517578125,0.0869125597774982,0.0043968832520768,0.0019124734246637
1772638990260350000,2.781349853515625,0.096788057103753,-0.0008031239432748,-0.0063238875255919
1772638990270396000,2.79139599609375,0.0897556742489337,-0.004371310419403,-0.0007394658562261
1772638990280442000,2.801442138671875,0.0985831238269805,0.0051305952209513,0.0002798763873055
1772638990290487000,2.811487060546875,0.0949906522929668,-0.0053471879805438,-0.0104830256321933
1772638990300533000,2.821532958984375,0.1063625256568193,0.0107713958532083,0.001964742468018
1772638990310579000,2.831578857421875,0.0997778865694999,-0.0010213698038365,-0.0076361757005564
1772638990320624000,2.8416240234375,0.0919955621302127,0.0022753062545321,-0.0074471924670971
1772638990330670000,2.851670166015625,0.0891506940931081,0.0051848187593743,-0.0097205442265607
1772638990340716000,2.861716064453125,0.1008224271863698,0.0101131968059577,0.0077977594704367
1772638990350761200,2.87176123046875,0.0879541777849197,-0.0087284735824447,0.0030799189019948
1772638990360807200,2.88180712890625,0.0946890389978885,0.0041084216995164,0.0058458034187555
1772638990370852000,2.89185205078125,0.0964835211992263,0.0071488488413393,-0.0058765090842731
1772638990380898000,2.90189794921875,0.0922924992501735,0.0171033936200197,-0.0138687590803485
1772638990390944000,2.911944091796875,0.0910953984200954,0.0065168345481157,0.002794937081309
1772638990400989000,2.921989013671875,0.1003735143750906,-0.0048743097717873,0.0055414136447012
1772638990411035100,2.93203515625,0.0919943930864334,0.0077096793281845,-0.0039687301010359
1772638990421081000,2.9420810546875,0.0849620102316141,0.0036109661719296,-0.0035361839026678
1772638990431126000,2.9521259765625,0.0895984378606081,-0.0073590118601452,-0.0066597044843714
1772638990441172200,2.962172119140625,0.0948351694703102,0.0031357042098417,0.001505509192124
1772638990451218200,2.97221826171875,0.0858580822885036,-0.0009498480707406,0.0022026337439659
1772638990461263000,2.98226318359375,0.0990273604631424,-0.0026691096113994,-0.0068475004077423
1772638990471309000,2.99230908203125,0.0863081641435623,-0.0038429117642808,-0.0059345776807516
1772638990481355000,3.00235498046875,0.0855599761247634,-0.0006540434619411,0.0036564036156982
1772638990491400000,3.01239990234375,0.1026192474752664,-0.0057235013464931,-0.0011687423852737
1772638990501446000,3.02244580078125,0.0937917978972196,-0.0046955830708611,0.0023916717763524
1772638990511491000,3.032490966796875,0.0905003551363945,-0.0046613885403145,-0.0018153697257395
1772638990521537000,3.042537109375,0.0902016644507646,0.003665180577198,0.0028051296817604
1772638990531583000,3.0525830078125,0.08017652952075,0.0019898586429655,-0.0029667865168768
1772638990541627400,3.06262744140625,0.0911012436389923,0.0052880690712947,-0.0033114169697742
1772638990551673300,3.07267333984375,0.1017260980278253,0.0138839931820984,-0.0046327652340289
1772638990561719300,3.08271923828125,0.0896054521232843,0.007360327034397,-0.002383388005197
1772638990571764200,3.09276416015625,0.0750900200366973,-0.0041337114043999,-0.0055033283903263
1772638990581810200,3.10281005859375,0.0873597190231084,0.0033909302130807,0.0023507278446108
1772638990591856000,3.112856201171875,0.0925970351547002,0.0004712616404052,0.0086118249328341
1772638990601901300,3.1229013671875,0.1011275476127862,0.0007606182421091,0.0018450524779502
1772638990611947300,3.132947265625,0.0921504604309797,-0.0082627375005278,-0.0007996716108638
1772638990621993200,3.1429931640625,0.0923006825566291,-0.0008018453016411,0.0052619391161948
1772638990632038400,3.153038330078125,0.0963408978581428,0.0049248617820907,7.12020726874e-05
1772638990642084400,3.16308447265625,0.093647420990467,0.005540838255966,0.0123489017024636
1772638990652129500,3.173129638671875,0.0879611920475959,-0.0024918898809701,0.0052080078387167
1772638990662175500,3.183175537109375,0.0973877765625715,-0.0037650881545618,-0.0046192481653299
1772638990672221400,3.193221435546875,0.0982850176632404,0.0055734436176251,-0.0097245810808613
1772638990682266000,3.20326611328125,0.0978366893738508,-0.0064274848973844,0.0057392103722784
1772638990692312300,3.213312255859375,0.0863145938843488,0.0004508033742662,-0.0026617391556967
1772638990702358300,3.223358154296875,0.0908031374752521,-0.0001081639490555,-0.0020723949604202
1772638990712403200,3.2334033203125,0.0942453868836164,-0.0061299632555339,0.0136389506461564
1772638990722449400,3.243449462890625,0.099182843285799,0.0116955066944938,0.008349621199537
1772638990732495400,3.253495361328125,0.0925982041984796,0.0165583360910415,-0.0071733713612426
1772638990742540300,3.263540283203125,0.0836205324947833,-0.0019446951938327,-0.0030193843537941
1772638990752586200,3.273586181640625,0.0888590176701545,-0.0116165688399225,0.0037698921938426
1772638990762632400,3.283632568359375,0.1050198788762092,0.0080991627029608,-0.0034574469774961
1772638990772677400,3.293677490234375,0.089009239795804,-0.0007594217988662,0.0075978986499365
1772638990782723300,3.303723388671875,0.0903548091858625,-0.0014511577895376,-0.0012414240289945
1772638990792768300,3.313768310546875,0.0943944399654865,0.0051695207255426,-0.0035434447605162
1772638990802814200,3.323814208984375,0.0890086552739143,0.0038846502804663,0.0078599105869885
1772638990812860200,3.333860107421875,0.0955932943612337,-0.0039047614867333,-0.0027164467513095
1772638990822905300,3.3439052734375,0.0786824915707111,-0.0022369104729034,-0.001190314896265
1772638990832951300,3.353951416015625,0.0812269153565168,0.0089412304171361,0.0010449333425145
1772638990842997200,3.363997314453125,0.0994838720589876,-0.0030661643712781,-0.0026097532401327
1772638990853042400,3.37404248046875,0.0834732329785823,-0.0001472447172738,0.0003899856982752
1772638990863088400,3.38408837890625,0.0912543883740902,-0.0077665240819565,0.000574795080116
1772638990873134300,3.39413427734375,0.0819774414628744,0.0067031052346806,-0.0088600914723239
1772638990883179500,3.404179443359375,0.0854185218274593,-0.0033057270145043,-0.0086198986414354
1772638990893225500,3.4142255859375,0.0923018516004085,-0.0037390403978526,0.0032440142893698
1772638990903271200,3.424271240234375,0.0940980873674154,-0.0007472929696552,-0.0032593488558195
1772638990913316400,3.43431640625,0.0969406173169612,0.0089906225168146,-0.0022703378184698
1772638990923362300,3.4443623046875,0.090057287544012,0.0058141205057036,0.0035279823299031
1772638990933407200,3.4544072265625,0.0988859061658382,-0.0099184779514558,-0.0057887394692748
1772638990943453200,3.464453125,0.0949947439461946,0.0005374039454851,-0.0018286219329573
1772638990953499400,3.47449951171875,0.0872141730725765,-0.0003609148674178,-0.0065824014644604
1772638990963544300,3.48454443359375,0.0908054755628108,0.012348198449565,-0.0095729524494148
1772638990973590300,3.49459033203125,0.0867652602612972,0.0059903903880622,-0.0061945803238078
1772638990983636500,3.504636474609375,0.0834732329785823,0.0042210517611354,0.0076179915898945
1772638990993681400,3.514681396484375,0.0890104088395833,0.0071609776705503,0.0077821600425057
1772638991003727000,3.52472705078125,0.0914051950216293,0.0032284422609023,0.0043128490972798
1772638991013773300,3.534773193359375,0.0855693284749984,0.0034529899980872,0.0095280903943814
1772638991023818200,3.544818359375,0.0923041896879672,0.0092091149725485,0.0087891633942723
1772638991033864200,3.5548642578125,0.0909574512541294,-0.0026396003891248,0.0097829693377483
1772638991043910100,3.56491015625,0.0905085384428501,0.0112097416047006,0.0085412987135816
1772638991053955300,3.574955322265625,0.0863186855375766,0.0041531193577684,-0.0065857989979442
1772638991064001300,3.585001220703125,0.0801835437834262,-0.0159122476066928,-0.0138244815472047
1772638991074046500,3.59504638671875,0.0902092632353305,0.0007833323974162,0.0012493333408143
1772638991084092400,3.605092529296875,0.0896107128202915,0.0121838564670179,0.007248564622458
1772638991094138400,3.615138427734375,0.0746469524443149,0.0058236463858745,0.0076110503924544
1772638991104183300,3.625183349609375,0.0816793352991342,0.0034021731263026,-0.0084772022351156
1772638991114229200,3.635229248046875,0.0834744020223617,0.0032324060499668,-0.0042296551926992
1772638991124275200,3.645275146484375,0.0978390274614095,0.0066091159414499,0.0020991094374097
1772638991134320400,3.6553203125,0.0812298379659652,0.0050776594573166,-0.0025385968332178
1772638991144366300,3.665366455078125,0.096493458071351,0.0070559098608791,-0.0009232340584509
1772638991154412300,3.675412353515625,0.0949970820337533,-0.0037668417202308,0.005759348978009
1772638991164457200,3.685457275390625,0.0816787507772445,0.0001775211245287,0.0063170102602336
1772638991174503400,3.69550341796875,0.0964922890275716,-0.0044873836802784,0.0038293216303456
1772638991184549400,3.70554931640625,0.0882622208207845,-0.004547552902298,-0.0085020444154273
1772638991194594300,3.71559423828125,0.0926017113298177,0.0039549573040101,0.0015164781107101
1772638991204640500,3.725640625,0.08496960901618,0.0036310591118875,-0.0068337641433347
1772638991214686500,3.7356865234375,0.0872135885506868,0.0043744156919419,-0.0014995909079909
1772638991224731100,3.745731201171875,0.0936480055123567,0.0060617842569947,-0.0101228962160646
1772638991234777000,3.755777099609375,0.1003811131596565,0.0034683702303096,-0.0138570503762457
1772638991244822300,3.765822265625,0.084070614349842,0.0037144904784858,-0.0037599644548725
1772638991254868200,3.7758681640625,0.0776356128662824,-0.0028537089306861,-0.0026325678601395
1772638991264914200,3.7859140625,0.0795803171932697,-0.0094700126647483,-0.0062862589289434
1772638991274959400,3.79595947265625,0.0963403133362531,-0.0127991022885311,0.0060082091725431
1772638991285005300,3.80600537109375,0.0964899509400129,-0.0012912636532448,0.0022588117774575
1772638991295051300,3.81605126953125,0.0902057561039924,-0.0010656930027529,0.0028240261784754
1772638991305096400,3.826096435546875,0.0928992329716682,-0.0018602409139275,-0.0030608580084983
1772638991315142400,3.836142333984375,0.0822761321485042,-0.0041523978385608,0.0081231098341289
1772638991325188400,3.846188232421875,0.0987368530839681,0.0022304076668806,-0.0108794136717915
1772638991335233300,3.8562333984375,0.1044219129830598,-0.0032664179174229,0.0046121243047993
1772638991345279200,3.866279296875,0.0894575680851936,0.0045704862533137,-0.0094939049969892
1772638991355324200,3.87632421875,0.0897562587708234,0.0036671898711938,0.0026005926861427
1772638991365370400,3.886370361328125,0.0933475612610578,0.0064901474705897,0.0039069351775106
1772638991375416300,3.896416259765625,0.0914016878902912,0.0005051365105435,0.0054997390605974
1772638991385461200,3.906461181640625,0.0930465324878692,-0.0007264237115625,0.005760043097753
1772638991395507500,3.916507568359375,0.0951408744186163,0.0053046092141419,0.011267737135943
1772638991405553400,3.926553466796875,0.0943921018779277,-0.0002882606231607,0.0081616334799211
1772638991415598300,3.936598388671875,0.0870604438155889,0.002490985698672,-0.004745276564639
1772638991425644300,3.946644287109375,0.0922977599471807,-0.0075988941637799,-0.0004097589778248
1772638991435690500,3.9566904296875,0.1026233391284942,-0.002666899388004,0.0005371390840038
1772638991445735200,3.966735107421875,0.0961900912106037,-0.0105158958553336,-0.0071745038724038
1772638991455781000,3.976781005859375,0.0890086552739143,0.0103700393775478,-0.0046132020170334
1772638991465826300,3.986826416015625,0.0899053118526935,0.0017298742662183,-0.0028728976883459
1772638991475872300,3.996872314453125,0.0816752436459064,-0.0024798523833043,-0.0005199687534943
1772638991485918200,4.006918212890625,0.0894558145195245,0.0034901162712369,-0.0047755712382029
1772638991495963400,4.01696337890625,0.0931967546135187,0.0003756831782869,-0.0031410745047032
1772638991506009300,4.02700927734375,0.0860147341549396,0.0027192597629036,0.0008030874106567
1772638991516055300,4.03705517578125,0.0970873323112726,0.0023292283988557,0.0054318431898485
1772638991526100500,4.0471005859375,0.1059165354549884,0.0043200642893556,0.0037195319797843
1772638991536146700,4.057146728515625,0.096189506688714,-0.01150824962724,0.0099693130895495
1772638991546192600,4.067192626953125,0.0882587136894464,0.0067566803191322,0.0006900189576204
1772638991556237600,4.077237548828125,0.0942436333179473,0.0102157073323614,0.0047444180481135
1772638991566283500,4.087283447265625,0.0954401496261358,0.0037559458668809,-0.0006168806561734
1772638991576329500,4.09732958984375,0.0922965909034013,0.0072720185632817,-0.0044338725279085
1772638991586374400,4.10737451171875,0.1012736780852079,0.0022599625549279,-0.0050595940776634
1772638991596420600,4.117420654296875,0.0907978767782449,0.004819282515766,-0.0006938731488306
1772638991606466600,4.127466552734375,0.1006745431482791,0.0076314995254389,-0.0012700199358165
1772638991616511500,4.137511474609375,0.1015706152051687,0.0039687118347268,0.0076034881405066
1772638991626557700,4.1475576171875,0.0792751967668533,-0.0034527708023786,-0.008885929166479
1772638991636602600,4.1576025390625,0.0870575212061405,-0.000264806682337,-0.0091849121130537
1772638991646648600,4.167648681640625,0.0891518631368875,-0.0018876495106611,-0.0100753946793731
1772638991656694500,4.177694580078125,0.0888520034074783,-0.0078217522673774,-0.0035287769143469
1772638991666739500,4.187739501953125,0.0955862800985574,0.0029034663565456,-0.0076852116072084
1772638991676785400,4.197785400390625,0.0869078836023807,-0.0035386498543899,0.0044674460039474
1772638991686831400,4.207831298828125,0.0879553468286991,-0.0008212623881641,0.0068917322751134
1772638991696876500,4.21787646484375,0.1048643960535526,0.0071017765629105,-0.0082027235421352
1772638991706922500,4.227922607421875,0.0954372270166873,-0.0142628364318516,-0.0087764317768625
1772638991716968400,4.237968505859375,0.0861602801054716,-0.0043220370507333,0.0025502690047025
1772638991727013600,4.248013671875,0.0890028100550174,0.0031539705188944,-0.0039200595205649
1772638991737059600,4.2580595703125,0.0919961466521024,0.001648141666362,0.0032691943963989
1772638991747104800,4.268104736328125,0.0819715962439775,-0.0038420167151372,-0.0011900865674018
1772638991757150700,4.278150634765625,0.0960363619536161,0.0076966463166754,-0.0011206745930016
1772638991767196700,4.28819677734375,0.0907984613001346,-0.0085560213586781,-0.0054810800259001
1772638991777241300,4.298241455078125,0.1009749873995781,0.0025066399255301,0.0142311809182632
1772638991787287600,4.30828759765625,0.1036678797453641,-0.0046023244299925,0.0008011237824335
1772638991797333500,4.31833349609375,0.0921457842558622,0.0035231691574677,-0.0019975852916948
1772638991807378400,4.32837841796875,0.0854132611304521,0.0009147402247413,-0.010482258447213
1772638991817424600,4.338424560546875,0.0818231276839971,-0.006914994419692,0.0068178267886862
1772638991827470600,4.348470703125,0.0948415992110967,0.0065958728673867,-0.0067678319008089
1772638991837515500,4.358515625,0.090202833494544,0.0005913352229632,-0.0016706366259604
1772638991847561500,4.3685615234375,0.0912485431551933,-0.0012035123045556,0.000387309683999
1772638991857607700,4.378607666015625,0.0807739108920097,0.0137330495372414,-0.0012774999893736
1772638991867652600,4.388652587890625,0.0845142664641141,0.0076330156290903,0.0035689901937264
1772638991877698600,4.398698486328125,0.0936409912496805,-0.0036588330348022,0.0041689653808716
1772638991887743500,4.408743408203125,0.0852618699610233,0.0009286591522395,0.0091249712198972
1772638991897789400,4.41878955078125,0.0779296273767948,0.001208690803172,0.0018856128172017
1772638991907835400,4.42883544921875,0.0948398456454277,0.001540525706578,-0.0121274683709722
1772638991917880600,4.438880615234375,0.1024725324809551,0.0058044576282147,-0.0091395386013668
1772638991927926500,4.448926513671875,0.0942418797522783,-0.0041967210374772,-0.0007789484832435
1772638991937972500,4.458972412109375,0.0828694218665361,-0.0025435378698166,0.0034252526077907
1772638991948017700,4.469017578125,0.090202833494544,-0.0060839047572575,0.0013877828302793
1772638991958063600,4.479063720703125,0.0873591345012188,-0.0008369348813313,0.005664190640999
1772638991968109600,4.489109619140625,0.0905015241801738,0.0007673402438405,-0.0018540760346222
1772638991978154800,4.49915478515625,0.0915495719283819,0.0030051092332694,0.000862626445014
1772638991988200700,4.50920068359375,0.090652330827713,0.0073096928257029,-0.0070098330962937
1772638991998245400,4.519245361328125,0.0955909562736749,0.0026179365465883,0.0101675573416985
1772638992008291600,4.52929150390625,0.0985837083488702,0.005414864655584,-0.0037844595753122
1772638992018337500,4.539337646484375,0.0982850176632404,0.0095208386696875,-0.0027756661252584
1772638992028382500,4.549382568359375,0.0940945802360773,0.0015865933380089,0.0025912312027532
1772638992038428700,4.5594287109375,0.082123571935296,-0.0017566892079077,-0.0003097600689157
1772638992048474600,4.569474609375,0.0922995135128498,0.0049309627293143,-0.0052246941120363
1772638992058519600,4.57951953125,0.097088501355052,0.0107952607859857,0.0003565857521723
1772638992068565500,4.5895654296875,0.0979874960213899,-0.0035154242424294,-0.004784439531248
1772638992078611700,4.59961181640625,0.086015903198719,0.0035481392019428,-0.006512085307762
1772638992088656600,4.60965673828125,0.093048870575428,0.0007122125231195,0.0024620153325144
1772638992098702600,4.61970263671875,0.0915524945378303,-0.0005147171896416,0.0065076922604348
1772638992108748800,4.629748779296875,0.0896072056889533,-0.0049540604771114,0.0077448511062655
1772638992118793500,4.63979345703125,0.0993336499333381,0.007819021454174,0.0024136735456064
1772638992128839400,4.64983935546875,0.0894575680851936,0.0002407408201601,-0.0041281858459115
1772638992138884600,4.659884521484375,0.0958919850468635,0.0018316724065691,0.0025400946705602
1772638992148930600,4.6699306640625,0.086614453613758,0.0040792412708047,0.0037453788070939
1772638992158976500,4.6799765625,0.1045709660649299,-0.0071215407093055,-0.0147605476877652
1772638992169021700,4.690021728515625,0.0842208364754915,-0.0099895338936708,0.008337492370326
1772638992179067600,4.700067626953125,0.0927513489335775,0.0047291748132091,0.0008563519678544
1772638992189113600,4.710113525390625,0.0937988121598959,-0.00260883992468,0.0004078866811469
1772638992199158800,4.72015869140625,0.1059200425863265,5.61962998006e-05,-0.0049495486987754
1772638992209204700,4.730204833984375,0.1042740289449691,0.0080842391284648,-0.0021105715463403
1772638992219250700,4.740250732421875,0.1012806923478841,-0.0008786733975168,0.0067769833216443
1772638992229295600,4.750295654296875,0.1023275710523128,0.0132280134913977,0.009466085408302
1772638992239341600,4.760341552734375,0.0940975028455257,0.0090033176016062,-0.0004525204073172
1772638992249386500,4.770386474609375,0.1017284361153841,0.0012688600251916,-0.0025520043040625
1772638992259432400,4.780432373046875,0.096042207172513,-0.011465460798284,-0.0047992078421171
1772638992269478700,4.790478759765625,0.0937976431161165,-0.0046261802296154,0.0023007968888152
1772638992279523600,4.800523681640625,0.086017656764388,-0.0070301452319603,0.0060152599678374
1772638992289569500,4.810569580078125,0.0870651199907064,0.0032858624034095,0.0005181877883616
1772638992299615700,4.82061572265625,0.094995912989974,-0.0008916972758714,-0.011011104626907
1772638992309660700,4.83066064453125,0.0878133080095052,0.000885861190129,0.0060276536585297
1772638992319706600,4.84070654296875,0.0917033011853694,0.0023925576923415,0.0002799037867691
1772638992329752300,4.85075244140625,0.0957423474431037,0.0030729137724731,0.0036898126949556
1772638992339797500,4.860797607421875,0.1009802480965852,0.0062104902789928,1.2841215264e-05
1772638992349843500,4.870843505859375,0.0903565627515316,-0.0115898452297784,-0.0026474275025539
1772638992359889400,4.880889404296875,0.0878127234876155,0.0040081396628171,0.003702781774383
1772638992369934600,4.8909345703125,0.099035543769598,-0.0003227017488796,-0.0090087700948584
1772638992379980500,4.90098046875,0.0949964975118637,0.0031896080878563,-0.0067358841262757
1772638992390025700,4.911025634765625,0.0917044702291488,0.0052424946302082,0.0005958561344537
1772638992400071700,4.92107177734375,0.0958943231344223,0.0078089658510405,0.0034368243145756
1772638992410117600,4.93111767578125,0.0984375778764486,0.0094534633887466,-0.00139393857643
1772638992420162600,4.94116259765625,0.102030633932352,-0.0045717283623293,-0.0049089061611332
1772638992430208500,4.95120849609375,0.09035948536098,0.0030379977227188,-0.0080396236686035
1772638992440254500,4.96125439453125,0.0888631093233823,-0.0041860991787631,-0.0109075529208872
1772638992450299400,4.97129931640625,0.0963449895113706,-0.0046435880221426,0.0036097788618411
1772638992460345600,4.981345703125,0.0816810888648033,-0.0036384021681267,-0.0029712160968221
1772638992470391600,4.9913916015625,0.1035287635356187,0.0044070941188372,0.0045452787468209
1772638992480436500,5.0014365234375,0.0900625482410192,-0.0013233666914049,-0.0018104012896772
1772638992490482700,5.011482666015625,0.0848269856750965,0.0048102498259395,0.0048095739725045
1772638992500527600,5.021527587890625,0.098145901453495,-0.0025719602467026,-0.0183026590077206
1772638992510573600,5.031573486328125,0.1005406876355409,-0.008905501516629,-0.0064075837536714
1772638992520619500,5.04161962890625,0.076450202473998,-0.0064236855051014,-0.009230066429032
1772638992530664700,5.051664794921875,0.0842307733476162,0.0079780114081688,-0.0067125763159245
1772638992540710400,5.06171044921875,0.0997924996167421,-0.0058144492992665,-0.0018397643814794
1772638992550756400,5.07175634765625,0.0888689545422792,-0.0064134107062593,-0.0003620199791155
1772638992560801300,5.08180126953125,0.0966495254158973,0.005307769285608,-0.0003497176199685
1772638992570847200,5.09184716796875,0.0749520728707313,0.0009846636557951,0.0073902107160072
1772638992580893200,5.10189306640625,0.0932090295732021,-0.0022550489177927,-0.0073300688934512
1772638992590938400,5.1119384765625,0.1011398225724697,-0.0065855432696174,0.0059755946777295
1772638992600984300,5.121984375,0.0896188961267471,-0.0022948055394459,0.0079641107469797
1772638992611029500,5.132029541015625,0.0804910022974014,-0.0008818152026738,-0.0040302875625435
1772638992621075500,5.142075439453125,0.0969511387109756,-0.0017736860084813,-0.0157275204232428
1772638992631121400,5.152121337890625,0.100092943868041,-0.0006909048736095,-0.0048388183332979
1772638992641166300,5.162166259765625,0.0891699833154678,0.0067338291665073,0.0034041276213712
1772638992651212500,5.172212646484375,0.0896194806486368,0.0026690456793177,0.0045057321877218
1772638992661258500,5.182258544921875,0.0834860924601554,-0.0069853471090085,-0.0021319339947775
1772638992671303200,5.19230322265625,0.095906013572216,-0.0099867208820767,-0.0001734751370735
1772638992681349400,5.202349365234375,0.1002449195593595,0.0078372694969177,0.0020468860598281
1772638992691395300,5.212395263671875,0.0956073228865861,-0.0065868584438692,0.0026837317917961
1772638992701440300,5.222440185546875,0.0909679726481437,-0.0009524875523988,0.0050864912177436
1772638992711486500,5.232486572265625,0.0980015245467424,0.007366400582157,0.0063101329948753
1772638992721532400,5.242532470703125,0.1015939960807561,0.0072718632996547,-0.0017420578943565
1772638992731577300,5.252577392578125,0.1071311719417572,-0.0004533423912245,-0.0001350976217538
1772638992741623300,5.262623291015625,0.082142276635766,-0.0082994253822602,0.0010713646917138
1772638992751668500,5.27266845703125,0.1005477018982172,0.0073981748267542,-0.0037503381100017
1772638992761714400,5.28271435546875,0.09231763369143,0.0027415172604843,0.0002857307393569
1772638992771760400,5.292760498046875,0.0945627822697162,-0.0042651740306522,-0.0003886613908689
1772638992781805300,5.302805419921875,0.0882780029118061,-0.0079058777537196,-0.0074359221544116
1772638992791851300,5.312851318359375,0.0954606078922748,0.003900331906788,-0.014028351822542
1772638992801897200,5.322897216796875,0.095310970288515,0.004381703949254,-0.0084741152288857
1772638992811942400,5.3329423828125,0.0965074865967035,0.0012680380412843,-0.0029423827279824
1772638992821988400,5.34298828125,0.0813940886169672,-0.0010060169710777,-0.0046563196395523
1772638992832034300,5.353034423828125,0.1006973395019769,-0.0098758169866632,0.0077596559497527
1772638992842079500,5.36307958984375,0.0992009634643793,-0.007360847624205,-0.0117535844241268
1772638992852125400,5.37312548828125,0.0936643721252679,0.0119073867463506,-0.0007301591717638
1772638992862170400,5.38317041015625,0.0900713160693645,0.0083723262216895,-0.0002466591042932
1772638992872216600,5.393216552734375,0.0953098012447357,0.0072071366335265,0.003801045383932
1772638992882262500,5.403262451171875,0.0885766935974359,-0.0073596511809621,0.0036463662788737
1772638992892307200,5.41330712890625,0.0948614729553461,-4.4843788724e-06,0.0072704933264758
1772638992902353400,5.423353515625,0.0824421363651752,0.0021238420198671,0.0001765073443762
1772638992912399400,5.4333994140625,0.0798971280574798,0.0087507493463344,0.00279703770685
1772638992922444300,5.4434443359375,0.0801964032649993,-0.0005282981904223,-0.0057178387906868
1772638992932490200,5.453490234375,0.0994990696281194,-0.0035105288716033,-0.0014403258682694
1772638992942536400,5.463536376953125,0.09890110373497,0.0022993264509364,0.0026145298799499
1772638992952581400,5.473581298828125,0.0867792887866497,-0.0029858474103733,0.0014121683528646
1772638992962627300,5.48362744140625,0.0812426974475383,-0.0015129070472903,-0.001170897809742
1772638992972672500,5.493672607421875,0.0954594388484954,0.0007242134881671,-0.0056877633128315
1772638992982718500,5.503718505859375,0.0882768338680267,0.0005789415322709,-0.0121358800062909
1772638992992764400,5.513764404296875,0.0978542250305414,-0.0020635997326113,0.0064167260413523
1772638993002809300,5.523809326171875,0.1005494554638862,-0.0031862653532996,-0.0027209402633365
1772638993012855300,5.533855224609375,0.0879810657918453,-0.0059620228101033,0.0007483706818893
1772638993022901200,5.5439013671875,0.0857370862573385,0.0056572951093316,0.0065806478987913
1772638993032946400,5.553946533203125,0.1039922893941402,-0.0054116041194181,0.0186530981468968
1772638993042992400,5.563992431640625,0.1004015714257955,0.0048540615682024,-0.0096313133068382
1772638993053038300,5.574038330078125,0.0963619406461715,0.005976973784063,-0.0111391514533665
1772638993063083500,5.58408349609375,0.0884305631250143,-0.0083723262216895,0.0075319664074108
1772638993073129500,5.59412939453125,0.0980067852437496,-0.0029726956678554,-0.0119696839933749
1772638993083174400,5.60417431640625,0.0929191067159175,-0.002949871914694,-0.0061232777864206
1772638993093220400,5.614220458984375,0.0983060604512691,-0.0015147702108137,0.0066951959228608
1772638993103266300,5.624266357421875,0.0995031612813472,0.0035781324814073,-0.0058570371988229
1772638993113311200,5.634311279296875,0.0849877291947603,-0.0034295451904181,-0.0033471002045087
1772638993123357200,5.644357177734375,0.0861848300248384,-0.0049013804418034,-0.0049889399942476
1772638993133403400,5.6544033203125,0.1083329489469528,-0.0036370139286387,-0.0017359112813603
1772638993143448300,5.6644482421875,0.0969593220174312,-0.0038618265273049,-0.0077781414545141
1772638993153494300,5.674494384765625,0.0834919376790523,-0.0030529395635239,-0.012954521179106
1772638993163540500,5.68454052734375,0.0837912128865718,0.0001416186940856,-0.0061447406995575
1772638993173585400,5.69458544921875,0.0876817905843257,-0.0035634372357744,-0.0027239268048666
1772638993183631400,5.70463134765625,0.0923199717789888,-0.0022253387661185,-0.0015463435260113
1772638993193677300,5.71467724609375,0.0987543887406587,-0.0066694586934056,-0.001223596111359
1772638993203722200,5.72472216796875,0.0965086556404829,0.0031299868551082,-0.0099499782014172
1772638993213768200,5.734768310546875,0.0966577087223529,0.0034439847077243,-0.009695336720068
1772638993223813400,5.7448134765625,0.1000987890869379,-0.0039354032201692,-0.0113032651070505
1772638993233859300,5.754859375,0.0986024130493402,-0.0016348437933716,0.0011584949858952
1772638993243905300,5.7649052734375,0.0939630628108978,0.0006220317553263,0.0042746907776687
1772638993253950500,5.774950439453125,0.1044371105521917,-0.0006292012816295,-0.0135472172420937
1772638993263996400,5.784996337890625,0.0891740749686956,-0.0069127019979059,-0.0152004186760634
1772638993274042400,5.79504248046875,0.1071305874198675,0.003119501993712,-0.0112553343120962
1772638993284087300,5.80508740234375,0.0875286458492279,-0.0113845867149531,0.0019841960871592
