time,seconds_elapsed,z,y,x
1772642761642263300,7.52226318359375,-0.0385455414652824,-0.4616141617298126,-0.1577390730381012
1772642761652308000,7.532307861328125,0.0452273860573768,-0.5630033612251282,-0.3172043561935425
1772642761662353200,7.542353271484375,0.1408705562353134,-0.574813961982727,-0.4836881458759308
1772642761672398000,7.552398193359375,0.2284491509199142,-0.4887333810329437,-0.6535464525222778
1772642761682443300,7.562443359375,0.2787791490554809,-0.312075525522232,-0.8179308772087097
1772642761692488200,7.57248828125,0.2868181765079498,-0.0652484074234962,-0.9481287002563475
1772642761702533000,7.582533203125,0.2511509954929352,0.2554696798324585,-1.0057616233825684
1772642761712578000,7.592578125,0.1926443427801132,0.5691061019897461,-0.9584720730781556
1772642761722623200,7.602623291015625,0.1312816441059112,0.8037002682685852,-0.7867943048477173
1772642761732668200,7.612668212890625,0.0965740904211998,0.883509635925293,-0.5270735025405884
1772642761742713000,7.622713134765625,0.0927223563194274,0.8247459530830383,-0.201183021068573
1772642761752758000,7.632758056640625,0.1214860156178474,0.6226295232772827,0.1513363122940063
1772642761762803200,7.64280322265625,0.1546879112720489,0.2801267206668854,0.4828466176986694
1772642761772848000,7.65284814453125,0.1626033633947372,-0.0743501186370849,0.7613136768341064
1772642761782893000,7.66289306640625,0.1291564553976059,-0.3544326424598694,0.9560290575027466
1772642761792937000,7.67293701171875,0.0517385154962539,-0.5308520793914795,1.0487738847732544
1772642761802982100,7.682982177734375,-0.0329747758805751,-0.5552980303764343,1.023694634437561
1772642761813027000,7.693027099609375,-0.081195518374443,-0.4145735502243042,0.9120460748672484
1772642761823072300,7.703072265625,-0.0991545468568801,-0.1998109072446823,0.7314714789390564
1772642761833117000,7.713116943359375,-0.0992310643196106,0.0262479726225137,0.5205578804016113
1772642761843162000,7.723162109375,-0.0902823135256767,0.2826052010059356,0.3322896659374237
1772642761853207000,7.73320703125,-0.0809533968567848,0.5165231823921204,0.2113855183124542
1772642761863252200,7.743252197265625,-0.0842650383710861,0.6523622274398804,0.1550471484661102
1772642761873297200,7.753297119140625,-0.1291959881782531,0.6647838950157166,0.1639041155576706
1772642761883342000,7.763342041015625,-0.203330397605896,0.5925912261009216,0.2316029965877533
1772642761893387000,7.773386962890625,-0.2831224203109741,0.4885354042053222,0.3483437299728393
1772642761903432200,7.78343212890625,-0.3455924391746521,0.4211670160293579,0.5048865079879761
1772642761913477000,7.79347705078125,-0.391797125339508,0.4210060834884643,0.6702320575714111
1772642761923522000,7.80352197265625,-0.4325400292873382,0.4783300757408142,0.8057962656021118
1772642761933567000,7.81356689453125,-0.4320771992206573,0.5166876316070557,0.8757328987121582
1772642761943612200,7.823612060546875,-0.4090195596218109,0.4545936584472656,0.8758476376533508
1772642761953657000,7.833656982421875,-0.381852239370346,0.3466877937316894,0.8171465396881104
1772642761963702300,7.843702392578125,-0.332246333360672,0.342839241027832,0.7726576328277588
1772642761973747000,7.853746826171875,-0.2377177625894546,0.4379065930843353,0.8005053997039795
1772642761983792000,7.863792236328125,-0.1440687626600265,0.5007752776145935,0.8700138926506042
1772642761993837000,7.873837158203125,-0.0988679230213165,0.5259523987770081,0.8627209067344666
1772642762003882200,7.88388232421875,-0.1545455604791641,0.8674607276916504,0.8293866515159607
1772642762013927200,7.89392724609375,-0.2237526625394821,0.597830057144165,0.6099100708961487
1772642762023972000,7.90397216796875,-0.520404577255249,0.2221852988004684,0.1400978565216064
1772642762034017000,7.91401708984375,-0.7551161050796509,0.5837579369544983,-0.2590225636959076
1772642762044062200,7.924062255859375,-0.6824959516525269,0.8893364667892456,-0.5683348178863525
1772642762054107100,7.934107177734375,-0.5266450643539429,0.9282060861587524,-0.8415855169296265
1772642762064152000,7.944152099609375,-0.4074518084526062,0.9065346121788024,-1.0726122856140137
1772642762074197000,7.954197021484375,-0.3034314513206482,0.915302872657776,-1.1924562454223633
1772642762084242200,7.9642421875,-0.1454154551029205,0.9280263781547546,-1.1463875770568848
1772642762094287000,7.974287109375,0.0305903609842062,0.8149800300598145,-1.0000226497650146
1772642762104332300,7.984332275390625,0.1229815408587455,0.488613098859787,-0.904787003993988
1772642762114377000,7.994376953125,0.117263063788414,0.1066956296563148,-0.8426613211631775
1772642762124422100,8.004422119140624,0.1054756417870521,-0.2459188848733902,-0.6892967820167542
1772642762134467000,8.014467041015624,0.0926431864500045,-0.5968035459518433,-0.4732158184051513
1772642762144512300,8.02451220703125,0.0349889397621154,-0.9200601577758788,-0.2801978886127472
1772642762154557000,8.034556884765625,-0.0713590234518051,-1.1217949390411377,-0.1921338737010955
1772642762164601000,8.04460107421875,-0.15663743019104,-1.142325758934021,-0.2256311178207397
1772642762174646000,8.05464599609375,-0.1611348390579223,-0.993177890777588,-0.3376430571079254
1772642762184691200,8.064691162109375,-0.0823207199573516,-0.655805230140686,-0.4633050858974457
1772642762194735600,8.074735595703125,0.0714378431439399,-0.2181737273931503,-0.5267812609672546
1772642762204780500,8.084780517578125,0.2152615934610366,0.1677601188421249,-0.4982165098190307
1772642762214825700,8.09482568359375,0.2985865473747253,0.4313666522502899,-0.4111000597476959
1772642762224870700,8.10487060546875,0.2805140614509582,0.5037204623222351,-0.2950325608253479
1772642762234915800,8.114915771484375,0.1740771830081939,0.4011683166027069,-0.1596182882785797
1772642762244960500,8.12496044921875,0.0354553759098053,0.1973070651292801,0.003560782643035
1772642762255005700,8.135005615234375,-0.1159493997693061,-0.0157262831926345,0.1642122566699981
1772642762265050600,8.145050537109375,-0.268671303987503,-0.1705414205789566,0.2871576249599457
1772642762275095800,8.155095703125,-0.3860837519168854,-0.1888102293014526,0.382626324892044
1772642762285140700,8.165140625,-0.4207607805728912,-0.1374314576387405,0.4372996985912323
