time,seconds_elapsed,z,y,x
1772641341459552300,1.40855224609375,-0.2113175226032733,-0.2873364209879189,-0.0211539202529937
1772641341469597400,1.418597412109375,-0.129136667522788,-0.302987944432348,-0.0045585400871932
1772641341479642400,1.428642333984375,-0.0659329001128673,-0.3534248769886791,0.0380751713722944
1772641341489688300,1.438688232421875,-0.006096563309431,-0.4119088858677074,0.0717997463196516
1772641341499733200,1.448733154296875,0.052326399564743,-0.4406791263433173,0.0690940675575286
1772641341509778200,1.458778076171875,0.106685766261816,-0.4621274264330044,0.0246535989370197
1772641341519823400,1.4688232421875,0.1423468622297048,-0.4957244660105556,-0.047918008537963
1772641341529869300,1.478869384765625,0.1447761352032422,-0.535542170201242,-0.0658496788088232
1772641341539914500,1.48891455078125,0.1190641863197088,-0.5421523090559989,-0.0590648409742861
1772641341549959200,1.498959228515625,0.0793698893129825,-0.5601655201304704,-0.0276400674019008
1772641341560005000,1.509005126953125,0.0555862781435251,-0.558118524472788,-0.031301293323189
1772641341570050300,1.51905029296875,0.0724742845803499,-0.5306180847372859,-0.0380925608985126
1772641341580095200,1.52909521484375,0.0535989037185907,-0.5070251738343388,-0.0252338099777698
1772641341590140400,1.539140380859375,0.009979542222619,-0.4949842421025037,0.0095561291787773
1772641341600186400,1.549186279296875,-0.0601321048796176,-0.4896796328883618,0.0397002152908593
1772641341610231300,1.559231201171875,-0.066705638051033,-0.470295644917339,0.0667196665763854
1772641341620276200,1.569276123046875,-0.0383037194311618,-0.4358256584301591,0.0895966112297028
1772641341630321200,1.579321044921875,-0.0030097032099962,-0.4401924753375351,0.1376105544228106
1772641341640367400,1.589367431640625,0.0801221689850091,-0.4862278849992901,0.1817596388813108
1772641341650412300,1.599412353515625,0.1743698939561843,-0.4857184741724282,0.240945110560581
1772641341660457500,1.60945751953125,0.3381605262309312,-0.4351042122878134,0.3086144060119986
1772641341670503400,1.61950341796875,0.4278296912401914,-0.4129208028566092,0.3856754338607192
1772641341680548000,1.629548095703125,0.3816559690862894,-0.3768795484647154,0.3753757928382605
1772641341690593300,1.63959326171875,0.1646264985769987,-0.2935661091577261,0.2969341242861003
1772641341700638200,1.64963818359375,-0.2764145564138889,-0.2039906868465244,0.2237630896132439
1772641341710684400,1.659684326171875,-0.548155275797844,-0.0315340791657567,0.1800164484757929
1772641341720729300,1.669729248046875,-0.607790537071228,0.1643003353625536,0.0263032658401876
1772641341730774300,1.679774169921875,-0.6714876409560442,0.3007937953889369,-0.1149077242273837
1772641341740820200,1.6898203125,-0.6934609878331423,0.3836793646726757,-0.2185904362156987
1772641341750865200,1.699865234375,-0.6572574555516243,0.4610520888190716,-0.2396134235654026
1772641341760910300,1.709910400390625,-0.6344909124702215,0.3875909851584583,-0.2817823670573532
1772641341770955300,1.719955322265625,-0.4813812486857176,0.4702733600202947,-0.2914319466732442
1772641341781001200,1.730001220703125,-0.419102194905281,0.4688785446610301,-0.3301156783979386
1772641341791047700,1.740047607421875,-0.3324672830253839,0.3776238640259951,-0.3932138665415346
1772641341801092600,1.750092529296875,-0.2515022334754467,0.3149858407400548,-0.4325381611920893
1772641341811138600,1.760138671875,-0.1975643070608377,0.2433919191908091,-0.4899504857189953
1772641341821183500,1.77018359375,-0.2233113272577524,0.1744800763323903,-0.5800299850948154
1772641341831228400,1.780228515625,-0.317511705955863,0.1228147710248827,-0.6599750439472496
1772641341841273600,1.790273681640625,-0.3053068888992071,0.0812407977513968,-0.7073615759570151
1772641341851319600,1.800319580078125,-0.3272609465539455,0.040609877481684,-0.8144679057184606
1772641341861364500,1.810364501953125,-0.3763736447691917,0.0649247459836304,-0.8303593023333699
