time,seconds_elapsed,z,y,x
1772638993665822500,6.186822509765625,-0.0002341797808185,-0.0001697009429335,6.74552284181e-05
1772638993675868400,6.196868408203125,-0.0002600124571472,-0.0010378914885222,-0.0022305860184133
1772638993685914600,6.20691455078125,0.0003568050451576,-0.000587485730648,-0.0002067675814032
1772638993695959600,6.21695947265625,-0.0008096594829112,0.0008482241537421,-7.12126493453e-05
1772638993706005500,6.227005615234375,-4.3187756091e-06,0.0010200266260653,-0.0002241185866296
1772638993716051500,6.237051513671875,0.0002004783600568,0.0013385405763983,0.0008515319786965
1772638993726096400,6.247096435546875,3.37997917085e-05,0.0006175930611789,0.0011712359264492
1772638993736142300,6.257142333984375,0.0009038544958457,-0.0019896416924893,0.0015608565881848
1772638993746188300,6.267188232421875,-0.0006753208581358,0.0006795225199311,0.0007187309674918
1772638993756233500,6.2772333984375,0.0004029930569231,-9.01310704648e-05,0.0001163240522146
1772638993766279400,6.287279541015625,-0.0005427023861557,-0.0002216757275164,-0.0008934242650866
1772638993776324600,6.29732470703125,-0.0001520166406407,-0.0005606962367892,-6.75781629979e-05
1772638993786370600,6.30737060546875,-0.0006420310819521,0.0010445455554872,-0.0009192046709358
1772638993796416500,6.31741650390625,-0.0010622779373079,-6.41280785202e-05,-0.0003697946667671
1772638993806461700,6.327461669921875,0.0010521237272769,0.0010615433566272,-0.0006436379626393
1772638993816507600,6.337507568359375,0.0001343983458355,0.0004346354398876,-0.0005885106511414
1772638993826553600,6.3475537109375,0.0003948368830606,-9.94894653558e-05,0.0001301495358347
1772638993836598300,6.357598388671875,-0.0010792226530611,0.0001479182392358,-0.0008166041225194
1772638993846644500,6.36764453125,0.0006196779431775,0.0004296209663152,-0.0001314952969551
1772638993856690400,6.3776904296875,7.74583313614e-05,0.0007734349928796,-0.0018774634227156
1772638993866735400,6.3877353515625,0.0003094089915975,-8.11037607491e-05,-0.0007204972207546
1772638993876781600,6.397781494140625,0.0015720137162134,-0.0002233167178928,0.000129051040858
1772638993886826500,6.407826416015625,-0.0003761200932785,0.0002722973003983,0.0006992062553763
1772638993896872400,6.41787255859375,-0.0002062104176729,-0.0006574122235178,-0.0004438227042555
1772638993906918400,6.42791845703125,0.000322695588693,0.0001380308531224,-0.0016159955412149
1772638993916963600,6.437963623046875,4.73248073831e-05,0.0008443009573966,-2.44905240833e-05
1772638993927009500,6.448009521484375,-0.0004919961793348,3.85344028472e-05,-0.0016345912590622
1772638993937055500,6.458055419921875,-0.0006565796211361,-0.0009284592233598,-0.0007642703130841
1772638993947100400,6.468100341796875,-0.0002520837588235,0.0007446382660418,-0.0001165969297289
1772638993957146400,6.478146484375,-0.0014521041885018,-0.0001363353803753,0.0003875391557812
1772638993967192300,6.4881923828125,0.0013308519264683,0.0002345994580537,-0.0005232454277575
1772638993977237500,6.498237548828125,-0.000566916540265,0.00149294314906,-0.0008510807529091
1772638993987283500,6.508283447265625,-0.0011495379731059,-0.0003660460934042,-0.0016222125850617
1772638993997328600,6.51832861328125,-0.0006749627063982,0.0016305258031934,0.0004537212662398
1772638994007374600,6.52837451171875,0.0028107715770602,0.0010210131295025,0.0012174872681498
1772638994017420500,6.538420654296875,-3.13542550429e-05,-0.0009151049889624,-0.0008166348561644
1772638994027465500,6.548465576171875,0.0013932534493505,0.0002865274436771,-0.0003068721853196
1772638994037511700,6.55851171875,-0.0016422173939645,0.0002428516745567,2.81534157693e-05
1772638994047557600,6.5685576171875,-0.0002967207692563,-0.0004700636491179,-7.04377889633e-05
1772638994057602300,6.578602294921875,-0.0008637077989988,0.0004133069887757,0.0003620595671236
1772638994067648500,6.5886484375,-9.76338051259e-05,0.000172815285623,0.0006966749206185
1772638994077694500,6.598694580078125,0.000507436459884,0.0002620310988277,0.0001728311181068
1772638994087739400,6.608739501953125,0.0002327079419046,-0.0001454423181712,-0.0004141442477703
1772638994097785600,6.61878564453125,-0.0003337464295327,-0.0013007214292883,-0.0003353147767484
1772638994107830500,6.62883056640625,0.0007569409208372,0.0016583681572228,-0.0010380889289081
1772638994117876500,6.63887646484375,-0.0008199167787097,0.0006788575556129,-0.0001909374259412
1772638994127922400,6.64892236328125,-0.0002035470679402,-0.0011214041151106,0.0004484131932258
1772638994137967600,6.658967529296875,-0.0004173989873379,-0.0008878451772034,0.0012462958693504
1772638994148013600,6.669013671875,0.0001012865686789,-0.000248841010034,-0.0012830547057092
1772638994158059500,6.6790595703125,0.0002578804269433,-0.0008523133583366,0.0009209779091179
1772638994168104400,6.6891044921875,-0.0007453191210515,-0.0003189020790159,-0.0006405259482562
1772638994178150400,6.699150390625,0.0008549744961783,0.000574056059122,-0.0003957813605666
1772638994188195600,6.709195556640625,0.0018184592481702,-0.0007710601203143,0.0009301318787038
1772638994198241500,6.719241455078125,5.57128805667e-05,-0.0013819891028106,-0.0001340676099061
1772638994208287500,6.72928759765625,0.0005283172940835,-0.001054155640304,0.000914174132049
1772638994218332400,6.73933251953125,-0.0001736920094117,0.0016777147538959,0.0006230906583368
1772638994228378600,6.749378662109375,0.0004291988443583,0.0002428004518151,-0.0017866683192551
1772638994238424600,6.759424560546875,6.67425338178e-05,-0.0003074086271226,-0.0006537595763802
1772638994248469500,6.769469482421875,-0.0010046234820038,0.0006028478965163,0.0019439556635916
1772638994258515700,6.779515625,-3.23033891618e-05,0.0007139018271118,-0.0014390582218766
1772638994268561400,6.7895615234375,-0.0006776215159334,0.0004150031600147,-0.0001477831974625
1772638994278606300,6.7996064453125,0.0009548962116241,3.28393653035e-05,-0.0003680265508592
1772638994288652500,6.809652587890625,-0.0012339692329987,1.96117907762e-05,-0.0015241676010191
1772638994298698500,6.819698486328125,0.0008819123031571,-0.0004794648848474,0.0005477722734212
1772638994308743400,6.829743408203125,0.0023580240085721,0.0004225478041917,-0.001170921139419
1772638994318789400,6.839789306640625,-0.0003613297594711,-0.0012224866077303,-0.0001725018955767
1772638994328834600,6.84983447265625,-0.00052612030413,-0.0007033250294625,0.0011439658701419
1772638994338880500,6.859880615234375,0.0017591383075341,-0.0013997415080666,-0.0017546182498335
1772638994348926500,6.869926513671875,0.0004473231965675,-0.0016778581775724,-0.0005649677477777
1772638994358971600,6.8799716796875,0.0002004480920732,0.0001994038466364,0.0007663462311029
1772638994369017300,6.890017333984375,-2.0480947569e-06,0.0015279038343578,0.0002818796783685
1772638994379063300,6.900063232421875,0.000258941669017,-0.0003464287146925,-0.0003218590281903
1772638994389108500,6.9101083984375,0.0001643087016418,0.0011970112100243,0.0008550798520445
1772638994399154400,6.920154541015625,0.0004508647834882,-0.0007220627740025,0.0002420200034976
1772638994409200400,6.930200439453125,0.0016837699804455,0.0014407741837203,0.0012385929003357
1772638994419245600,6.94024560546875,0.0002448640298098,0.0001448797993361,-0.0013023288920521
1772638994429291500,6.95029150390625,5.72038115933e-05,0.0001038806512951,0.0001382906921207
1772638994439336400,6.96033642578125,-4.29310603067e-05,-0.0013768370263278,0.0014576208777725
1772638994449382700,6.970382568359375,0.001287831692025,0.0001138891093432,-0.00036805216223
1772638994459428600,6.9804287109375,0.0012180570047348,-0.0007686824537813,0.0017454326152801
1772638994469473300,6.990473388671875,-0.0031917942687869,-0.0018794531933963,0.0007038782350718
1772638994479519500,7.00051953125,-0.0006934827542863,-0.000671443529427,0.0002319659106433
1772638994489565400,7.0105654296875,-0.0005429945886135,-0.000110404100269,-0.0002771760337054
1772638994499610400,7.0206103515625,0.0015720878727734,0.0004824155475944,-0.0004513468593358
1772638994509656300,7.03065625,0.0012060687877237,0.0018267843406647,-0.0003239484503865
1772638994519701500,7.040701416015625,0.0005860850214958,-0.0001862989738583,-0.0001228796318173
1772638994529747500,7.05074755859375,0.0004629862960427,0.0002655903808772,-1.9640661776e-05
1772638994539793000,7.06079296875,0.0001644459553062,0.0002583998721092,0.001479186117649
1772638994549838000,7.070838134765625,-0.0021542909089475,0.0002728307154029,-1.11125409603e-05
1772638994559884000,7.080884033203125,0.0009956959402188,0.0009482083842158,-0.0004372182302176
1772638994569930000,7.090929931640625,0.0005143642192706,-0.0010035433806478,0.0001226551830768
1772638994579975000,7.100974853515625,0.0022888286039233,0.0007855682633817,0.0003841775469481
1772638994590020900,7.111020751953125,0.0003502705367282,-0.0012440644204616,-0.0014507565647363
1772638994600066800,7.12106689453125,-0.000931508897338,-0.0010552462190389,-0.0009479513391852
1772638994610112000,7.131112060546875,-0.0014655335107818,-0.0003393278457224,-0.0002105794847011
1772638994620158000,7.141157958984375,-0.0002561920555308,0.0002550897188484,-0.0020449650473892
1772638994630203100,7.151203125,0.0015390245243906,0.0004214327782392,0.0012757298536598
1772638994640249000,7.1612490234375,0.0004814832936972,-0.0001570056192576,0.0011750622652471
1772638994650295000,7.171294921875,-0.0006108231609687,-0.0001704897731542,-0.0001249816268682
1772638994660340000,7.181340087890625,-0.0001674068626016,-0.0002551786601543,-0.0013585579581558
1772638994670386200,7.19138623046875,0.0001844776561483,0.0012437019031494,0.0005443068221211
1772638994680432000,7.20143212890625,0.0014497453812509,-0.0001408755779266,0.0005893143825232
1772638994690476800,7.211476806640625,0.0006190541898831,0.0004976873751729,-0.0009930599480867
1772638994700523000,7.22152294921875,5.52630517631e-05,0.0002444209530949,-0.0002473746426403
1772638994710569000,7.23156884765625,-0.0012695793993771,-0.0011767651885747,1.1964701116e-05
1772638994720614000,7.24161376953125,0.000629787100479,0.0010978407226502,-0.0008927108719944
1772638994730659800,7.251659912109375,-6.57441560178e-05,-0.0001902794465422,-0.000509294681251
1772638994740705000,7.261705078125,0.0004881934728473,0.0005649931263178,0.0002318629994988
1772638994750751000,7.2717509765625,0.0006500357994809,0.0008175822440534,0.0009294738993048
1772638994760797000,7.281796875,0.0025043948553502,-0.0004612677730619,0.0009800740517675
1772638994770842000,7.291842041015625,0.0005082041025161,0.0010687466710805,-0.0005933963693678
1772638994780888000,7.30188818359375,0.0018075604457408,0.0008399812504649,0.0009962441399693
1772638994790934000,7.31193408203125,-0.001254835864529,-0.0019033439457416,0.0006977426819503
1772638994800979000,7.32197900390625,-0.0014583013253286,5.00846654176e-05,-0.0008080089464783
1772638994811025000,7.33202490234375,-0.000737020978704,-0.0012162788771092,0.0001621465198695
1772638994821070800,7.34207080078125,1.7452519387e-05,0.0002908040769398,0.0005855890922248
1772638994831116000,7.352115966796875,-0.0005419051740318,0.0016959756612777,0.0015275403857231
1772638994841162000,7.362161865234375,-0.0011893196497112,0.000573719618842,-0.0007739635184407
1772638994851207000,7.37220703125,-0.0005159721476957,0.0004322833847254,0.0021565849892795
1772638994861253000,7.382253173828125,-0.0009708400466479,-0.0014258041046559,0.0003706691786646
1772638994871299000,7.392299072265625,-0.0005494717042893,0.0003601098433136,-0.0017436784692108
1772638994881344000,7.402343994140625,0.0007429603720083,0.0001838086172938,0.0009133578278124
1772638994891390200,7.41239013671875,0.0009088600054383,-0.0007126634009182,0.0001026908867061
1772638994901436200,7.422436279296875,-0.0002837034408003,8.57524573802e-05,-0.0016097212210297
1772638994911480800,7.432480712890625,0.0008455000352114,-0.0003306968137621,-0.0005907760933041
1772638994921526800,7.44252685546875,-0.0004149739397689,-0.0002513346262276,-0.0003425697796046
1772638994931573000,7.452572998046875,-0.0011258008889853,-0.0007841219194233,-0.0014595510438084
1772638994941618000,7.462617919921875,-0.0012648180127143,-0.0006493660621345,-0.0004954868927598
1772638994951663900,7.472663818359375,0.0010822807671502,-0.0004222262650728,-0.0004363572224974
1772638994961709000,7.482708984375,-0.0006285338895395,0.0006076178979128,0.0005849651060998
1772638994971755000,7.492755126953125,0.0004612720804288,0.0001939903013408,-1.62818469107e-05
1772638994981801000,7.502801025390625,-0.0006037261337041,0.0004491212312132,-0.0014152401126921
1772638994991846100,7.51284619140625,-0.0013860233593732,0.0006434069946408,-0.0008125347085297
1772638995001892000,7.52289208984375,0.001578074763529,0.0007288944907486,0.0010261121205985
1772638995011938000,7.53293798828125,-0.0002625128254294,-0.0009678518399596,-0.000903598498553
1772638995021983000,7.54298291015625,-0.000864919857122,0.0004428245592862,0.000596560537815
1772638995032029000,7.55302880859375,0.0003540348261594,0.0007394691929221,0.0008850865997374
1772638995042073900,7.563073974609375,-6.22173538431e-05,0.0016097903717309,0.0013881577178835
1772638995052120000,7.5731201171875,0.0003203927772119,-0.0018738862127065,0.0004673432558774
1772638995062166000,7.583166015625,0.0005214613629505,0.0008731642737984,0.0002814549952745
1772638995072211000,7.5932109375,-0.0002938871039077,-8.61864537e-05,-0.0013015465810894
1772638995082257200,7.603257080078125,0.0010560691589489,0.0003087604418396,-0.0013502826914191
1772638995092303000,7.61330322265625,-0.0009769299067556,-0.0005221171304583,-0.0017913058400154
1772638995102348000,7.62334814453125,0.0011709094978868,-0.0007175928913056,0.0007179239764809
1772638995112394000,7.63339404296875,0.0005593710811808,-0.0004893084987998,-0.0013154223561286
1772638995122440000,7.64343994140625,-4.19707503169e-05,0.0003866052720695,-0.0006584208458662
1772638995132484900,7.65348486328125,-0.0008964231237769,-5.16097061336e-05,-0.0001203650608658
1772638995142530800,7.66353076171875,0.000493747065775,0.0002599798608571,-0.0006101201288402
1772638995152576000,7.673575927734375,0.0002455726498737,0.0013014269061386,-0.0013117943890392
1772638995162622000,7.6836220703125,5.0890957936e-06,0.0003573363646864,-0.000750399660319
1772638995172668000,7.69366796875,0.000531498924829,-0.0003489833325147,0.0002953787334263
1772638995182713000,7.703713134765625,-0.0002871569013223,0.0004619490355253,-0.0013387366198003
1772638995192759000,7.713759033203125,-0.0002376983175054,-0.0008023525588214,0.0012945397756993
1772638995202805000,7.723804931640625,-0.0004925627727061,0.0004743668250739,0.0014604544267058
1772638995212850200,7.73385009765625,0.0009635555325075,-0.0001775166019797,0.0007029250264167
1772638995222896000,7.743896240234375,0.0002905748551711,0.0001159640960395,0.0001335414126515
1772638995232941800,7.75394189453125,0.0005282546626403,-0.0002561178989708,0.0005150330252945
1772638995242987000,7.763987060546875,0.0002917657839134,0.0010328518692404,-0.0011787372641265
1772638995253033000,7.774032958984375,0.0007340221200138,0.0001108148135244,0.0003690025769174
1772638995263078000,7.784077880859375,-0.0004963583778589,-0.0011653723195195,-0.0001375307328999
1772638995273124000,7.7941240234375,0.0006074183620512,0.0004463864024728,0.0008979775011539
1772638995283170000,7.804170166015625,0.0010843905620276,0.0018389532342553,0.0001299218274652
1772638995293215000,7.814215087890625,-0.0012814498040825,-0.00081288209185,0.0003674658946692
1772638995303261000,7.824260986328125,0.0003982059424743,-5.81420026719e-05,-0.000441069714725
1772638995313307100,7.83430712890625,9.1454712674e-06,0.0002049831673502,-9.83532518148e-05
1772638995323352000,7.84435205078125,-0.0001194851938635,0.0006468016654253,1.270044595e-05
1772638995333397800,7.854397705078125,-0.0015285923145711,0.0001223841682076,0.0011019525118172
1772638995343443000,7.86444287109375,0.000437885755673,8.1341713666e-06,-0.0004429472610354
1772638995353489000,7.874489013671875,-0.0006583501817658,-0.0010756775736808,0.0003239382058382
1772638995363534800,7.884534912109375,0.0003499224549159,-0.0010330667719244,0.0001479033380746
1772638995373580000,7.894580078125,-0.0004099102225154,-0.000538689084351,-0.0009864866733551
1772638995383626000,7.9046259765625,-0.0004298839485272,-0.0012843739241361,0.0003445609472692
1772638995393672000,7.914671875,0.0008384111570194,0.0003000563010573,-0.0002766945399343
1772638995403717000,7.924717041015625,0.000240531633608,-0.00153219839558,-0.0012202528305351
1772638995413763000,7.93476318359375,0.0009836839744821,-0.0013340264558792,0.0015087504871189
1772638995423809000,7.94480908203125,0.001202063052915,0.00066733895801,-0.0006848950870335
1772638995433854000,7.95485400390625,0.0017984460573643,0.0006585507653653,-4.46727499365e-05
1772638995443900000,7.96489990234375,-0.0013922870857641,0.0001714585814625,-0.000300336163491
1772638995453944800,7.97494482421875,-0.0016489995177835,3.52123752236e-05,0.000204961746931
1772638995463991000,7.984990966796875,-0.0001293998211622,-2.44425609707e-05,-0.0007633636705577
1772638995474037000,7.995037109375,-0.0007888944819569,-8.77282582223e-05,9.07210633158e-05
1772638995484082000,8.00508203125,-0.0001537305070087,-0.0004840064793825,-0.0009231441654264
1772638995494127900,8.0151279296875,0.0006039855070412,0.0009487345814704,-0.0006941580213606
1772638995504174000,8.025174072265624,-0.0013435841538012,-0.0008619483560323,-0.0006100018508732
1772638995514219000,8.035218994140624,0.0010209692409262,0.0007692829240113,-0.0009049591608345
1772638995524265000,8.045264892578125,-0.0006139454199001,-2.48719006776e-05,-0.0004807175137102
1772638995534311200,8.055311279296875,-0.0001205246662721,-0.0006111455149948,-0.0001166216097772
1772638995544355300,8.065355224609375,-0.002055577468127,3.01436521112e-05,-0.0003618989139795
1772638995554401300,8.0754013671875,-0.0015849857591092,-0.0010656313970685,-0.0003102095797657
1772638995564446500,8.085446533203125,-0.0017809943528845,0.0014308155514299,0.0006549200043082
1772638995574492400,8.095492431640626,-0.0008794906316325,0.0008492446504533,-0.0002887584269046
1772638995584538400,8.105538330078126,-0.0009244980756193,-0.0008290796540677,0.0001495978794991
1772638995594583600,8.11558349609375,-0.0015447710175067,-0.0003787698224186,-0.0001090015284717
1772638995604629500,8.12562939453125,-0.0010664672590792,0.0009464193135499,-0.0007702643051743
1772638995614675500,8.135675537109375,-0.0012302659451961,-0.0002732230350375,-0.0005542393773794
1772638995624720600,8.145720703125,0.0013804307673126,0.0009960394818335,0.0003520343452692
1772638995634766600,8.1557666015625,-0.0011318924371153,0.0006559111643582,3.905268386e-05
1772638995644811300,8.165811279296875,-0.0004722273442894,0.000437265727669,-0.0015367399901151
1772638995654857500,8.175857421875,-0.0011686633806675,-0.0002713059075176,0.0002870759926736
1772638995664903400,8.1859033203125,-0.0010650663170963,-0.0011458881199359,-0.0001443559303879
1772638995674948400,8.1959482421875,0.0011337323812767,-0.0003953422419726,-0.0004596044309437
1772638995684994600,8.20599462890625,-0.0006974572315812,0.0021911198273301,0.0010301675647497
1772638995695040500,8.21604052734375,-0.0003656315384432,0.000958876684308,0.0010024104267358
1772638995705085400,8.22608544921875,-0.0014524676371365,-0.0010502119548618,0.0003507351502776
1772638995715131600,8.236131591796875,-0.0012274055043235,0.0015975241549313,6.08586706221e-05
1772638995725177600,8.246177490234375,-0.0004468329716473,0.0001269264612346,-0.0009535392746329
1772638995735222500,8.256222412109375,0.0009532653493806,-0.0008744755759835,-0.00057421810925
1772638995745268500,8.2662685546875,6.66989944875e-05,0.0008203601464629,4.2569823563e-05
1772638995755313400,8.2763134765625,-0.0014484404819086,0.000647779321298,-0.0007029836997389
1772638995765359400,8.286359375,-0.0003016833215951,-0.0016031246632337,0.0005612187087535
1772638995775405300,8.2964052734375,-0.0020814538002014,-2.92873010039e-05,8.01561400294e-05
1772638995785450500,8.306450439453124,-0.0004569254815578,0.0009161347988992,-0.0012048189528286
1772638995795496400,8.316496337890625,-0.0006958176381886,9.57630109041e-05,-0.0001839664764702
1772638995805542400,8.32654248046875,-0.0012209929991513,-0.0004211566410958,-3.24328429996e-05
1772638995815587600,8.336587646484375,-0.0004697208059951,-0.0002795131877064,0.0013771727681159
1772638995825633500,8.346633544921875,0.0015404331497848,0.0007311564404517,6.3435640186e-05
1772638995835679500,8.356679443359376,-0.0001096848864108,-0.0009257304482161,0.0010009175166487
1772638995845724700,8.366724609375,0.0002466461155563,-0.0001065419055521,-0.0005588959902524
1772638995855770600,8.3767705078125,-0.0016173511976376,0.0006319188978523,-0.0021977517753839
1772638995865815300,8.386815185546874,0.0020431636366993,-0.0002503865398466,-0.0005814796313643
1772638995875861500,8.396861572265625,-0.0010101344669237,0.0014770238194614,-0.0005302159115672
1772638995885907500,8.406907470703125,0.0002836291678249,-0.0003278004005551,0.0003582146018743
1772638995895952400,8.416952392578125,0.0003463781904429,-0.0002168538048863,0.0003670994192361
1772638995905998600,8.42699853515625,0.000203632749617,-0.0003675888292491,-0.0004635406658053
1772638995916044500,8.43704443359375,0.0010818666778504,0.0003721020184457,5.6889373809e-05
1772638995926089500,8.44708935546875,0.0008951791096478,-0.0002201851457357,-0.0009082406759262
1772638995936135400,8.457135498046876,-0.0012803267454728,-0.000245651230216,0.0005715312436223
1772638995946181600,8.467181640625,-0.0013373183319345,0.0124027654528617,0.0071045318618416
1772638995956226600,8.4772265625,-0.0017274494748562,0.027767164632678,0.0144927948713302
1772638995966272500,8.4872724609375,-0.0016707241302356,0.0143669378012418,0.0090378420427441
1772638995976317400,8.4973173828125,-0.0005646129138767,0.0043441308662295,0.0032491949386894
1772638995986363400,8.50736328125,-0.0006437088595703,0.0118726212531328,0.0063152923248708
1772638995996409300,8.517409423828125,0.0001046807738021,0.0082658119499683,0.0034227960277348
1772638996006454500,8.52745458984375,0.0001241218997165,-0.0052859499119222,-0.0025203139521181
1772638996016500500,8.53750048828125,0.0002528193872421,-0.0256390683352947,-0.0140994358807802
1772638996026546400,8.54754638671875,0.0008291273843497,-0.0326815284788608,-0.016202799975872
1772638996036591600,8.557591552734374,0.0008114990778267,-0.0120439156889915,-0.004603405483067
1772638996046637600,8.567637451171874,0.0015539885498583,-0.0033271228894591,-0.0008017430081963
1772638996056683500,8.57768359375,0.000478200498037,0.0039242366328835,0.0017710663378238
1772638996066728700,8.587728759765625,0.0005423825932666,-0.0018103481270372,-0.0008116671815514
1772639118529279700,0.09227978515625,-0.0007274468662217,0.0018994436832144,0.0046567805111408
1772639118539324700,0.10232470703125,-0.0005671245744451,0.0011542912106961,0.000860976986587
1772639118549371000,0.112370849609375,-0.0005767119582742,9.91467386484e-05,-0.0009808652102947
1772639118559415800,0.122415771484375,-0.0006904289475642,-0.0014084686990827,0.0008812169544398
1772639118569461000,0.1324609375,-0.0001512181479483,-0.0008962352294474,0.0018264157697558
1772639118579507000,0.1425068359375,-0.0002290032571181,-0.001190231880173,-0.0001921718940138
1772639118589551600,0.152551513671875,0.0009624949889257,8.27589537948e-05,-0.001422019675374
1772639118599596800,0.1625966796875,-0.0001103581162169,-0.0017643927130848,-0.0003350740298628
1772639118609642800,0.172642822265625,0.0013607720611616,-0.0006218964699655,-0.000593134202063
1772639118619687700,0.182687744140625,0.0002028179587796,0.0010096800979226,0.0002531521022319
1772639118629732900,0.19273291015625,0.000761016504839,-0.0024343195836991,0.0001961602829396
1772639118639778800,0.20277880859375,-0.0009747092262841,0.0004201978445053,-0.0004389593377709
1772639118649824000,0.212823974609375,-0.0004026622045785,3.45720909535e-05,0.0013924962840974
1772639118659868700,0.22286865234375,-0.0004363522166386,-0.0007715777028352,-0.0022524306550621
1772639118669915100,0.2329150390625,-0.0002398110227659,-0.0005827599670737,0.0003239116631448
1772639118679960300,0.242960205078125,-0.0002721163909882,-5.32334670424e-05,0.000390812754631
1772639118690006300,0.25300634765625,0.001761739840731,0.0001270626671612,-0.0003175879828631
1772639118700051000,0.263051025390625,0.0009199681226164,-0.0001505950931459,-0.0003920006565749
1772639118710096100,0.27309619140625,0.0010560555383563,-0.0016081428620964,-0.0011121197603642
1772639118720142000,0.28314208984375,-0.0007998831570148,0.0004120832309126,-0.0014879354275763
1772639118730187300,0.293187255859375,0.001298155169934,-0.0013743650633841,0.0003413897939026
1772639118740232200,0.303232177734375,-0.0002109146444126,0.0002289828844368,-0.0011782529763877
1772639118750278100,0.313278076171875,-0.0007057299371808,0.0001136679202318,-0.0012536202557384
1772639118760323300,0.3233232421875,-0.0002435487695038,0.0005084895528852,8.81231389939e-05
1772639118770368000,0.333367919921875,-0.0011034836061298,2.29952856898e-05,-0.0003377166576683
1772639118780414200,0.343414306640625,0.0010764482431113,-0.0007218758109956,0.0003162040375173
1772639118790459100,0.353459228515625,0.0006591309793293,-5.60856424272e-05,0.0003548199310898
1772639118800504300,0.36350439453125,-0.0003278179792687,6.42468221485e-05,0.0001092194579541
1772639118810550300,0.37355029296875,-0.0009965377394109,-0.0001653176732361,0.0013342732563614
1772639118820595200,0.38359521484375,0.0012599492911249,-0.0018802408594638,-0.0001777033321559
1772639118830641200,0.39364111328125,2.58403597399e-05,0.0013879905454814,-0.0010501551441848
1772639118840686000,0.40368603515625,0.0008914282079786,6.67236745357e-05,0.0003799921832978
1772639118850731000,0.41373095703125,0.0006671899463981,-0.0014496801886707,8.11857171356e-05
1772639118860777200,0.423777099609375,0.0030320258811116,-0.0001248377375304,-0.0014266255311667
1772639118870822100,0.433822265625,8.47056508064e-05,-0.0003994095604866,-0.0001674829982221
1772639118880867300,0.443867431640625,-0.0004413404967635,0.0010711255017668,-0.0002709263935685
1772639118890913300,0.453913330078125,-0.0005806237459182,0.0004255753010511,0.0017464184202253
1772639118900958000,0.4639580078125,-0.0008030163007788,8.68632923811e-05,-0.0020112432539463
1772639118911003100,0.474003173828125,0.0019536218605935,-0.0012646906543523,-0.0008285334333777
1772639118921049000,0.484049072265625,-0.0004717098781839,-0.0015223745722323,0.0006834510713815
1772639118931094300,0.49409423828125,0.0001623887801542,-9.11918468773e-05,-0.0002047130838036
1772639118941139200,0.50413916015625,0.0009257943602278,-0.000933424802497,-0.0008705472573637
1772639118951185200,0.51418505859375,-0.0003373429644852,-0.0001938652712851,0.0006479872390627
1772639118961230300,0.524230224609375,-0.0009173699654638,-0.0010755241382867,-2.19624489545e-05
1772639118971276300,0.5342763671875,0.0034355665557086,-0.0012092150282114,-0.0018555484712123
1772639118981321200,0.5443212890625,3.69841000065e-05,0.0001150334719568,0.0001087575219571
1772639118991366100,0.5543662109375,0.0001789305824786,-0.000275918515399,-0.0009407945908606
1772639119001412000,0.564412109375,0.0015706591075286,-0.0003626781981438,0.0009195650927722
1772639119011457300,0.574457275390625,1.11119588837e-05,-0.0006947743240743,-0.0002226643264293
1772639119021502200,0.584502197265625,0.0014277794398367,-0.001090534729883,0.0018555512651801
1772639119031548200,0.594548095703125,-0.0017799981869757,-0.0002657535951584,-0.0008190614171326
1772639119041593000,0.604593017578125,5.20924804732e-05,-0.0007857100572437,-4.0070153772e-06
1772639119051638000,0.614637939453125,-0.001809190842323,4.59952279925e-05,-0.0016804668121039
1772639119061684200,0.624684326171875,-0.0016208012821152,0.0004291424993425,-0.0010143108665943
1772639119071729200,0.634729248046875,0.0001094545004889,0.0004698887933045,0.0006158095784485
1772639119081774300,0.6447744140625,0.0001798429293558,-0.0010700451675802,0.0009763548150658
1772639119091820300,0.6548203125,-0.0001051152357831,-0.0005552561488002,-0.0008412525057792
1772639119101865200,0.664865234375,0.0004583888221532,0.0002189415972679,-0.0019740746356546
1772639119111911400,0.674911376953125,0.0015902321320027,0.0014447947032749,-0.0012446348555386
1772639119121956000,0.6849560546875,-0.0015063385944813,-0.0004788341466337,-0.0004666685126721
1772639119132001300,0.695001220703125,-0.000257316045463,0.0001254370436072,0.0005751601420342
1772639119142047200,0.705047119140625,0.0004057808546349,-0.0001686729956418,0.0008481196127831
1772639119152092200,0.715092041015625,-0.0005494949873536,-0.0012054417748004,0.0014617117121815
1772639119162137300,0.725137451171875,-0.0014212829992175,0.0007790990639477,0.0011563869193196
1772639119172183300,0.735183349609375,0.0009681051596999,9.57318115979e-05,2.77389772236e-05
1772639119182228000,0.74522802734375,-0.0012658118503168,0.0001647134777158,-0.0003789798356592
1772639119192273200,0.755273193359375,-0.0014738047029823,-0.0017325226217508,0.0014090663753449
1772639119202319000,0.765319091796875,-0.00049273960758,-6.12759031355e-05,-0.0013257912360131
1772639119212364300,0.7753642578125,0.0009195348247885,-0.0008921823464334,0.0005786349065601
1772639119222410200,0.78541015625,-0.0022630793973803,-0.0001845764927566,0.0007125842384994
1772639119232455200,0.795455078125,0.0001066012773662,0.0008966668974608,-0.0009902413003146
1772639119242500000,0.8055,-0.0003416049294173,-0.0007467325776815,0.0008357972837984
1772639119252546000,0.815546142578125,-0.0003354796208441,-2.04886309802e-05,-0.0003855284303426
1772639119262591200,0.82559130859375,8.88687791302e-05,-0.0003678817301988,-0.0002836887724697
