time,seconds_elapsed,z,y,x
1772731750692469200,3.22146923828125,0.08333002511560916,-0.021606559391319752,-0.41999556354843076
1772731750702497000,3.2314970703125,0.026065000104904174,0.008801438353955745,-0.4416423088196665
1772731750712525000,3.241525146484375,-0.01372866562306881,0.030303368327021598,-0.44851851473208515
1772731750722553000,3.251552978515625,-0.05500292529761791,0.04336421769112348,-0.4650446655865758
1772731750732581000,3.2615810546875,-0.11021277134418486,0.04306114309132099,-0.46005401769243176
1772731750742609200,3.271609130859375,-0.18413082499206065,0.045974107928574086,-0.47529199189990756
1772731750752636200,3.28163623046875,-0.2470008304029703,0.028690964694321155,-0.4670785095017403
1772731750762664200,3.291664306640625,-0.30294775855243206,0.06231178700625896,-0.4281349577970803
1772731750772692000,3.30169189453125,-0.324290990832448,0.10058920295238494,-0.41307592035308477
1772731750782720000,3.311719970703125,-0.3345937736600637,0.13044161264151333,-0.3984387250503525
1772731750792748000,3.321748046875,-0.31804888157248495,0.14426292498409748,-0.41529955121930684
1772731750802776000,3.331776123046875,-0.22122224602401255,0.1446221136853099,-0.37015484331957993
1772731750812804000,3.34180419921875,-0.15485153901576995,0.13045330307930708,-0.3086383714094758
1772731750822832000,3.35183203125,-0.07635492540597916,0.0873828076377511,-0.31286234578005967
1772731750832859100,3.361859130859375,0.015655834293365478,0.08076075914949178,-0.36032486563548444
1772731750842887200,3.37188720703125,0.1669961503177881,0.11451689827889204,-0.4560393021583557
1772731750852915000,3.3819150390625,0.343825127863884,0.10407792185097932,-0.4966628793718293
1772731750862943200,3.391943115234375,0.4346721044808626,0.0905327961012721,-0.43609428277108814
1772731750872971000,3.401970947265625,0.4371054691076278,0.09681699093729257,-0.3844955033611506
1772731750882999300,3.411999267578125,0.37312019593119616,0.1261456690132618,-0.36562994977366176
1772731750893027000,3.422027099609375,0.28163199880123135,0.19179507600963114,-0.4010087582014501
1772731750903055000,3.43205517578125,0.19582886157035825,0.26551263864934443,-0.44729452589508145
1772731750913082000,3.44208203125,0.1115448967307806,0.3192681942343712,-0.5049810642534867
1772731750923110000,3.45210986328125,0.10051321510672569,0.37844431356340646,-0.5709311346968635
1772731750933138200,3.46213818359375,0.11003858382105827,0.4060214717969298,-0.6064962229443713
1772731750943166000,3.472166015625,0.16756547463834284,0.38727643931657074,-0.610120185595192
1772731750953194200,3.4821943359375,0.3110983317822218,0.33650077632516623,-0.5838485935349017
1772731750963222000,3.492221923828125,0.45522623220980163,0.2790080800384283,-0.5654954464489593
1772731750973250000,3.50225,0.5688619637399912,0.2023591401219368,-0.5718283757975324
1772731750983278000,3.512278076171875,0.6090080961674451,0.12338175725787877,-0.517276482203044
1772731750993305000,3.52230517578125,0.5901087499082088,0.0763464498385787,-0.41086675640363246
1772731751003333000,3.5323330078125,0.5413549481332302,0.011261983248591423,-0.3187103411559015
1772731751013361000,3.54236083984375,0.4985106626629829,-0.037950375948846336,-0.2981308597899973
1772731751023389200,3.55238916015625,0.4560393021583557,-0.030719840173423288,-0.310665529855527
1772731751033417000,3.5624169921875,0.4023942212104797,-0.03415449079722166,-0.3137706197313964
1772731751043445000,3.572445068359375,0.2957815201848745,-0.048612347477674483,-0.3207712922737002
1772731751053473000,3.58247314453125,0.21023791067302225,-0.042648178376257416,-0.322906112345308
1772731751063501000,3.5925009765625,0.13561492362618446,-0.017954758885502815,-0.3357297554200515
1772731751073529000,3.602529052734375,0.06042553486824035,-0.005794073231518268,-0.3313919454114511
1772731751083556000,3.61255615234375,-0.04525368469953537,0.009662439097464084,-0.31591643612105397
1772731751093584100,3.622584228515625,-0.10640694932043551,0.03202916920632124,-0.3405720808846876
1772731751103612200,3.632612060546875,-0.10377426272928714,0.046536417986452576,-0.3978888360826298
1772731751113640200,3.64264013671875,-0.05486322456598282,0.049289516086876387,-0.4449813901145011
1772731751123668200,3.652668212890625,-0.04495499401390552,0.01875087769925594,-0.4306355059085414
1772731751133696000,3.662696044921875,-0.0477618681281805,0.021052140378952026,-0.4085976424278691
1772731751143724000,3.67272412109375,-0.0778518859654665,0.04892945060282945,-0.5037874705547467
1772731751153752000,3.682751953125,-0.07754092032015324,0.07870090401023626,-0.5973382627703249
1772731751163779000,3.692779052734375,-0.08927695082128047,0.1021530912682414,-0.5827601772436872
1772731751173807000,3.70280712890625,-0.12751578832268715,0.08847966296374797,-0.4565944883557036
1772731751183835100,3.712835205078125,-0.20326690261662006,0.05556874248683452,-0.35599702903162683
1772731751193863200,3.72286328125,-0.2484697339117527,0.008371230243146418,-0.2837705451998859
1772731751203891000,3.732890869140625,-0.296099500092864,0.012744623021781443,-0.23861531590614465
1772731751213919200,3.742919189453125,-0.29163959807455536,0.011307575955986976,-0.19981405874900518
1772731751223947000,3.752947021484375,-0.310107567179203,0.0047714521855115885,-0.20177472783010453
1772731751233975300,3.762975341796875,-0.39364802017509937,0.020665186887979508,-0.21365053212810306
1772731751244002000,3.773001953125,-0.4690367308974266,0.03480594044327736,-0.15440956740193068
1772731751254030000,3.783030029296875,-0.580831802996993,0.01255611471235752,-0.06061404317766428
1772731751264058000,3.79305810546875,-0.7002841118514538,-0.005572539435327053,0.06310735783074051
1772731751274086000,3.8030859375,-0.798888278466463,-0.010509411315619945,0.111567912280187
1772731751284114200,3.8131142578125,-0.8166787867009639,0.002207154655456543,0.15093933400809764
1772731751294142000,3.823141845703125,-0.8079004369616508,0.02324614329189062,0.19053217993434518
1772731751304170200,3.833170166015625,-0.7312935826212167,0.02709638897925615,0.2301600606413558
1772731751314198000,3.843197998046875,-0.6071633450835943,0.033581367084383966,0.25829960199799384
1772731751324225300,3.853225341796875,-0.4714893847465515,0.026898236058652398,0.32384638887010514
1772731751334253000,3.863253173828125,-0.3423544707894325,0.010035656324028969,0.40579544448871163
1772731751344281000,3.873281005859375,-0.18612287559211252,-0.009764438167214394,0.4677277671907097
1772731751354309000,3.88330908203125,-0.07459843712747097,-0.02631605225652456,0.5827526880569756
1772731751364337000,3.8933369140625,-0.03701894031763077,-0.045351884377002716,0.6529838698856533
1772731751374365200,3.903365234375,-0.001743044275045395,-0.016064122833311555,0.7064883733190596
1772731751384393000,3.91339306640625,0.030473464196920392,0.005287000492215156,0.7345657361596822
1772731751394421000,3.9234208984375,0.05915595332384109,0.021999650362133978,0.746224682836607
1772731751404449000,3.933448974609375,0.1323152975589037,0.05401157617270946,0.7500874226793647
1772731751414476000,3.94347607421875,0.22851941729485986,0.0716276046231389,0.7533734586127102
1772731751424504000,3.953504150390625,0.33974808768332004,0.10238368515372276,0.7347840550854802
1772731751434532000,3.963531982421875,0.3919248496443033,0.1204398585870862,0.7344127375550568
1772731751444560100,3.97356005859375,0.41503275350928304,0.14588555774986742,0.7169655628655105
1772731751454588200,3.983588134765625,0.45008828479945656,0.18414748386591673,0.6958027286536991
1772731751464616000,3.993615966796875,0.4432943868756294,0.20655513050705193,0.6554930762276053
1772731751474643200,4.003643310546875,0.4458440713584423,0.25027532202899455,0.5926914233451709
1772731751484671200,4.013671142578125,0.47389527684450145,0.29621465090513227,0.572734859650582
1772731751494698200,4.0236982421875,0.4968325003176927,0.30242315015643834,0.5231278020471334
1772731751504726300,4.033726318359375,0.4876017306357622,0.2928738160446286,0.4726386278469115
1772731751514754300,4.04375439453125,0.46448447442054747,0.30148353121876714,0.44177780830021945
1772731751524782000,4.053781982421875,0.46768706985414027,0.2973740500733256,0.3713101508345455
1772731751534810400,4.063810302734375,0.4857587331175804,0.28176819240152834,0.27654654876310375
1772731751544838100,4.073838134765625,0.5084270765215159,0.24554274054914713,0.2181929247980937
1772731751554866400,4.083866455078125,0.5228150828361511,0.18502192861288785,0.2317943473123014
1772731751564894200,4.093894287109375,0.5451221917122602,0.13155161971002816,0.2793188264880329
1772731751574922200,4.103922119140625,0.5239654219150542,0.09761632462143897,0.2720435565217398
1772731751584949200,4.11394921875,0.43040860181748863,0.06171703598350286,0.25876563034085553
1772731751594977000,4.12397705078125,0.2973123830139637,0.06637450640052557,0.2731441016421653
1772731751605005300,4.13400537109375,0.15838789644837378,0.06833820768892765,0.26164352386472745
1772731751615033000,4.144033203125,0.04155424565970897,0.06252075358182191,0.24468036983245983
1772731751625061400,4.154061279296875,-0.06872282309234141,0.019644319407641886,0.21082800378696992
1772731751635089200,4.164089111328125,-0.15334756419360637,0.021555121465027333,0.1695438620392233
1772731751645117200,4.1741171875,-0.15611936699450016,0.02892769605964422,0.10329902816666289
1772731751655145200,4.184145263671875,-0.12261223419010639,0.0056964580759406086,0.035480697899684305
1772731751665172200,4.194172119140625,-0.09367781612873077,-0.005901040737330913,0.00921064020935446
1772731751675200300,4.2042001953125,-0.05029167886674404,-0.05022182850092649,-0.013140983661916105
1772731751685228300,4.214228271484375,-0.00843172825872898,-0.06788783357292413,-0.043843068982940166
1772731751695256300,4.22425634765625,-0.014194529569149017,-0.0891083162561059,-0.06037579570868983
1772731751705284400,4.234284423828125,-0.022508768928050992,-0.10348726248145103,-0.05405050167730078
1772731751715312000,4.24431201171875,-0.038711715710163117,-0.13541297131329774,-0.0562062184064649
1772731751725340200,4.254340087890625,-0.08504442781805992,-0.12635609689354896,-0.09263652691487223
1772731751735368200,4.2643681640625,-0.13704466416835784,-0.13905892660021782,-0.11352737578488886
1772731751745395200,4.274395263671875,-0.167100779736042,-0.1353182787671685,-0.15389646678064017
1772731751755423200,4.28442333984375,-0.23951485856175422,-0.138937346047163,-0.1615826373690739
1772731751765451300,4.294451171875,-0.29534897398650645,-0.12932020739614963,-0.1936758299886249
1772731751775479300,4.304479248046875,-0.36242461439371104,-0.1448003928616643,-0.21856152064846826
1772731751785507300,4.31450732421875,-0.4066074549913406,-0.1532464419066906,-0.2299403352097608
1772731751795535400,4.324535400390625,-0.41386546329557894,-0.1587207816645503,-0.2567578341824002
1772731751805563100,4.334563232421875,-0.4414291775256395,-0.15831161634176968,-0.28805867084786296
1772731751815591400,4.34459130859375,-0.4855576575875282,-0.13453092778176068,-0.3030964645744301
1772731751825619200,4.354619140625,-0.545751137265563,-0.1372705818787217,-0.3085841570042074
1772731751835646200,4.364646240234375,-0.6006617081046104,-0.1398109140112996,-0.3088528909429908
1772731751845674200,4.37467431640625,-0.6519733776688575,-0.13131401156187056,-0.2885318230512552
1772731751855702300,4.384702392578125,-0.7062187625974417,-0.10269815793037414,-0.21370240844581276
1772731751865730300,4.394730224609375,-0.7343640761077403,-0.08388415186703205,-0.15683781746216116
1772731751875758000,4.404758056640625,-0.7874252196878194,-0.027332828083634374,-0.12427023053020238
1772731751885786400,4.414786376953125,-0.8107499811738729,-0.0015299860462546348,-0.1193617444941774
1772731751895814100,4.424814208984375,-0.7919283763259649,0.049990357832610605,-0.14687734526619314
1772731751905842400,4.434842529296875,-0.7285556820899247,0.0967746131002903,-0.13533610668480395
1772731751915870200,4.4448701171875,-0.6282400353819132,0.13418927473723888,-0.11109700683280825
1772731751925897500,4.4548974609375,-0.47877018940448757,0.14382920974195001,-0.03806165430359542
1772731751935925200,4.46492529296875,-0.34729718788862224,0.16984247965961694,0.023638247882016003
1772731751945953000,4.474953125,-0.22751462416648863,0.1733116170749068,0.07773249736949801
1772731751955981300,4.484981201171875,-0.09171908327639103,0.1829544746890664,0.07663958756625652
1772731751966009000,4.495009033203125,0.07622574606835841,0.1888762659534812,0.08737955623473971
1772731751976037400,4.505037353515625,0.22952187233567237,0.19208441434502602,0.09871259542554617
1772731751986065200,4.515065185546875,0.3435048098683357,0.18561200346052645,0.11607464911490678
1772731751996092400,4.525092529296875,0.47605391618311405,0.17755290790647268,0.13039726204313337
1772731752006120200,4.5351201171875,0.5744003086447715,0.17367518969029186,0.13203016047459096
1772731752016148200,4.545148193359375,0.6655500676006079,0.23480565795749425,0.09606909517943858
1772731752026176300,4.55517626953125,0.7006348249852656,0.25866291888505216,0.06900284561011939
1772731752036204300,4.565204345703125,0.7529507031559943,0.29715076271146534,0.08312025482244789
1772731752046232300,4.575232421875,0.768729287046194,0.28655571893900633,0.17482691700868308
1772731752056260400,4.58526025390625,0.7636895393133163,0.2584004685565829,0.23864870671909302
1772731752066288000,4.5952880859375,0.7898802116245031,0.2501788759171963,0.20812132037784903
1772731752076316400,4.60531640625,0.7538041051149368,0.2672401930943131,0.12801336258128285
1772731752086343200,4.61534326171875,0.6944365548670292,0.28305881673395633,0.013390483177267013
1772731752096371200,4.62537109375,0.6094014793992042,0.319796309761703,-0.040970125628821547
1772731752106399200,4.635399169921875,0.4857803604274988,0.3435670614495873,-0.08956986935324966
1772731752116427300,4.64542724609375,0.36363925088047977,0.3230184866786003,-0.11713212227858602
1772731752126455300,4.655455322265625,0.247628022390604,0.2906158079847693,-0.11948095042705535
1772731752136483000,4.665483154296875,0.17721710008084773,0.2900149194821715,-0.14664708017427475
1772731752146511400,4.675511474609375,0.10525076502263546,0.31186376319676634,-0.19824881872627884
1772731752156539100,4.6855390625,0.06996317854225635,0.31863340346217156,-0.2655198355751112
1772731752166567400,4.6955673828125,0.025364742881059645,0.32463439744263883,-0.27316779304500666
1772731752176594200,4.70559423828125,-0.026933599632978436,0.315256912766397,-0.23533654996380207
1772731752186622200,4.715622314453125,-0.10090426025092601,0.2607768422991037,-0.19237576197441666
1772731752196650200,4.725650146484375,-0.10367255592048168,0.22820962069332598,-0.1334664403554052
1772731752206678300,4.73567822265625,-0.09560790740847587,0.2070546044617891,-0.06166413675248623
1772731752216706300,4.745706298828125,-0.0373223071783781,0.1790329173311591,-0.018416640776209532
1772731752226734000,4.755734130859375,0.020548867031931876,0.14127777169346808,-0.010727401447854935
1772731752236762400,4.765762451171875,0.15626725103259087,0.13170417992323635,-0.07710475739259272
1772731752246790100,4.7757900390625,0.27920447939336296,0.10838409461230039,-0.10351225079223512
1772731752256817400,4.7858173828125,0.3805570679336786,0.08713175548613071,-0.1261450844913721
1772731752266845200,4.79584521484375,0.4778717792600393,0.06013765783756971,-0.12524817218426615
1772731752276873500,4.80587353515625,0.5556330643326044,0.006428864003717899,-0.1482474645756185
1772731752286901200,4.8159013671875,0.6024205344706773,-0.002720364874601364,-0.16499335912801324
1772731752296929300,4.82592919921875,0.6569646100848913,-0.004113865059614181,-0.18794852011669427
1772731752306957300,4.835957275390625,0.6244271990954876,-0.02433101591914892,-0.18983528371136635
1772731752316985000,4.845985107421875,0.5201952557265758,-0.03877046016007662,-0.16768416911456732
1772731752327013400,4.856013427734375,0.3997410763531923,-0.01824117461144924,-0.15221662393491714
1772731752337041200,4.866041259765625,0.3030845366746187,-0.02692307823896408,-0.11885229713469743
1772731752347068400,4.876068359375,0.1824596769094467,-0.046485564582049846,-0.1346356667978689
1772731752357096200,4.88609619140625,0.0932365021020174,-0.05351356352269649,-0.13206873891931026
1772731752367124200,4.896124267578125,0.04472235430181026,-0.0541515691652894,-0.10385441529341041
1772731752377152300,4.90615234375,0.04336918612718582,-0.05841127243638038,-0.08888521155733614
1772731752387180300,4.91618017578125,0.061117024263739585,-0.09401420847624539,-0.07907090636640787
1772731752397208300,4.926208251953125,0.08266483920514583,-0.12277882292866706,-0.049476088167540726
1772731752407236400,4.936236328125,0.07433247966766357,-0.13518471551537514,-0.013562149949744343
1772731752417264000,4.94626416015625,0.020685645154118536,-0.14181290148347617,-0.0018947277054190634
1772731752427292400,4.95629248046875,0.030952187624573704,-0.12861907338947057,-0.014628537072241305
1772731752437319200,4.966319091796875,0.0031938276052474973,-0.13426204771250486,-0.02003602213896811
1772731752447347200,4.97634716796875,-0.010542436802387237,-0.17288725418299436,-0.027922647202946245
1772731752457375200,4.986375244140625,0.01704173569381237,-0.18583529082238673,0.007309007839113473
1772731752467403300,4.9964033203125,0.12564181114435194,-0.19660598342269658,0.029952983986772597
1772731752477432000,5.00643212890625,0.18293664677143096,-0.19104718025177717,0.03210029821377247
1772731752487460000,5.016460205078125,0.18456278666853904,-0.19082564645558595,0.026341588556580243
1772731752497488100,5.026488037109375,0.1196791033476591,-0.17913170153051614,0.04204338088352233
1772731752507516200,5.03651611328125,0.056260231882333755,-0.17163140890300274,0.04708692800868302
1772731752517543200,5.046543212890625,-0.00722527507841587,-0.18230887026190756,0.07499211262017488
1772731752527571000,5.056571044921875,-0.04745967031121254,-0.16080167959183453,0.08418960108701139
1772731752537599000,5.066598876953125,-0.05988719020783901,-0.1484621302396059,0.11525237294659017
1772731752547627000,5.076626953125,-0.09172375945150851,-0.13269640583097933,0.12742390878815202
1772731752557655000,5.086655029296875,-0.11512450878322124,-0.12190116331130266,0.13162797288186848
1772731752567683000,5.09668310546875,-0.17736439959704875,-0.08516103993505239,0.14425726242829112
1772731752577711000,5.106711181640625,-0.2047726310044527,-0.07862491616457701,0.13644845184087753
1772731752587739000,5.11673876953125,-0.21699907537102697,-0.061795361916720866,0.1378510851804167
1772731752597767200,5.12676708984375,-0.20562077226638792,-0.0597001432031393,0.13796897593904286
1772731752607794000,5.1367939453125,-0.19211831661462783,-0.042211540524661535,0.11326894404441118
1772731752617822200,5.146822265625,-0.1429728851735592,-0.05766892963647842,0.11126363210398703
1772731752627850000,5.15685009765625,-0.07475508899390697,-0.057713937821984286,0.11604633633587509
1772731752637878300,5.166878173828125,-0.031039281386137006,-0.07267711367607116,0.0958592518210411
1772731752647906000,5.176906005859375,0.006593406915664672,-0.08252981464862823,0.08673263663332909
1772731752657934000,5.18693408203125,0.06291676716208458,-0.07905600105822086,0.11624576789811253
1772731752667962000,5.196962158203125,0.10376198776960373,-0.08516074767410754,0.1259033481573686
1772731752677990100,5.206990234375,0.13182839082479475,-0.10447101282179355,0.12680910135805606
1772731752688018200,5.21701806640625,0.10410217950940132,-0.12229191619455813,0.1023583680493757
1772731752698045000,5.227044921875,0.1162549741178751,-0.12480419127643108,0.0941607042748481
1772731752708073200,5.2370732421875,0.1589706647723913,-0.10714169333577156,0.06974222926795483
1772731752718101000,5.24710107421875,0.17178864529132842,-0.11419921063184738,0.057553851889446374
1772731752728129000,5.25712890625,0.14488894792795182,-0.12589841625392437,0.058923934666253626
1772731752738157000,5.267156982421875,0.09602291795015334,-0.09130787212699651,0.025590989384986457
1772731752748185000,5.27718505859375,0.052560208320617675,-0.09101414987742901,0.006790390792489051
1772731752758213000,5.287213134765625,0.017184943556785584,-0.08158727310150861,-0.009865085530094802
1772731752768241200,5.2972412109375,-0.028174539604783055,-0.08024082692861556,-0.023016499254480002
1772731752778268200,5.30726806640625,-0.06596855594813823,-0.06654635583609342,-0.06931081558074802
1772731752788296000,5.3172958984375,-0.09450140747129916,-0.051607145379483695,-0.10188417466636747
1772731752798324200,5.32732421875,-0.11037526842951774,-0.04162643411308527,-0.08494597241226583
1772731752808351000,5.33735107421875,-0.136100661316514,-0.05504764122217893,-0.05576130591686815
1772731752818379300,5.347379150390625,-0.14332710543870925,-0.08461509649008513,-0.062340026720054446
1772731752828406000,5.357406005859375,-0.14876374353468416,-0.1116097786605358,-0.08017726017311215
1772731752838434000,5.36743408203125,-0.09290390914678573,-0.10558598832637071,-0.06733641023524105
1772731752848462000,5.377462158203125,-0.03893208046257496,-0.11835749935507774,-0.03345452583432197
1772731752858490000,5.387489990234375,0.004024433210492134,-0.14907529370188713,-0.0468396752493456
1772731752868518100,5.39751806640625,-0.0017857143729925154,-0.16024024631679057,-0.08417049452774227
1772731752878546000,5.4075458984375,-0.11905600301325321,-0.17888737138062716,-0.03807886116672307
1772731752888574200,5.41757421875,-0.16501462111175058,-0.18429829051345586,0.004149849688448012
1772731752898602000,5.42760205078125,-0.15275018282234668,-0.18493074319809674,-0.05033442202992737
1772731752908630000,5.437630126953125,-0.20550971310734747,-0.19785072278678417,-0.11242679413184523
1772731752918657000,5.447656982421875,-0.22956220434606073,-0.17262538837641478,-0.14600238906256854
1772731752928685300,5.457685302734375,-0.2833160063654184,-0.1344838737696409,-0.13947295076120644
1772731752938713000,5.467713134765625,-0.36985856378674503,-0.11991028175503014,-0.1531561698073521
1772731752948741000,5.4777412109375,-0.4393465260326862,-0.1127364446029067,-0.1904621469054371
1772731752958769200,5.48776904296875,-0.47518940830826756,-0.06866261733770371,-0.20453789066681638
1772731752968797000,5.497796875,-0.46367783421277997,-0.032740824607014656,-0.2139895548241213
1772731752978825200,5.5078251953125,-0.42434827886521814,0.0005523731857538223,-0.25720179682392624
1772731752988853000,5.51785302734375,-0.3209475256234407,0.01647182685136795,-0.2614196519809775
1772731752998881000,5.527881103515625,-0.1693897674560547,0.01557166314125061,-0.23025880830809473
1772731753008908000,5.537907958984375,-0.04714695110023021,-0.005281155273318291,-0.15873689254913478
1772731753018936000,5.54793603515625,0.05440905105769634,-0.007708966942131519,-0.090585439603962
1772731753028964000,5.557964111328125,0.16787001054286957,-0.0018836217895150183,-0.06601213936153799
1772731753038992100,5.5679921875,0.2448001054883003,-0.010455050779879092,-0.01848486544052139
1772731753049020200,5.578020263671875,0.29272856235504147,-0.022402093683183192,0.07097564352042973
1772731753059048200,5.588048095703125,0.25300270116627216,-0.050589492769539356,0.16026282347477971
1772731753069076000,5.598075927734375,0.17740765421688556,-0.03930149829685688,0.209435508248955
1772731753079104300,5.608104248046875,0.13068038983345032,-0.00300765738338232,0.22876288892822338
1772731753089132000,5.618132080078125,0.1390764622569084,0.038953123250603676,0.1868892020558007
1772731753099159000,5.628158935546875,0.22164660891592503,0.07803454905599355,0.15627011884311212
1772731753109187000,5.63818701171875,0.29264263763725756,0.08819120141118765,0.08167946316329762
1772731753119215000,5.648215087890625,0.3488116841048002,0.07808569472134112,0.0765884966998361
1772731753129243100,5.6582431640625,0.37298400233089923,0.07301788993775844,0.121237603102345
1772731753139271000,5.66827099609375,0.34836452485918995,0.06012859774827957,0.15156796903414652
1772731753149299200,5.67829931640625,0.3468020978480577,0.035787060435116286,0.19723823517793787
1772731753159327000,5.688326904296875,0.3399795583516359,0.047672436279058455,0.22831319066565484
1772731753169355300,5.698355224609375,0.37342122470438477,0.0843368640705943,0.22911263394765555
1772731753179383000,5.708383056640625,0.37520752359926696,0.08624211317002772,0.21162713654171675
1772731753189411000,5.7184111328125,0.3835995043694973,0.07268909637480973,0.17284447448719292
1772731753199439000,5.728439208984375,0.360828285112977,0.07470014393627643,0.12152966311778872
1772731753209467100,5.738467041015625,0.3444984970808029,0.07422521990090608,0.10256280458029358
1772731753219495200,5.7484951171875,0.32896775047183036,0.05624678787887096,0.11609189251065254
1772731753229522000,5.75852197265625,0.2868330745756626,0.07490706468522548,0.12218827315699309
1772731753239550200,5.76855029296875,0.20676468160450456,0.07783990326672792,0.10378105779625475
1772731753249578000,5.778577880859375,0.07392389886677264,0.09582330372482538,0.046916832138784226
1772731753259606000,5.78860595703125,-0.044346506726741786,0.1295487554550171,0.03234926800616085
1772731753269634000,5.798634033203125,-0.14595102420151232,0.16560586500316857,-0.02234152260236442
1772731753279662000,5.808662109375,-0.15966624582111835,0.19476941564530134,-0.07416033797115087
1772731753289690000,5.818690185546875,-0.16402151842117307,0.18305296662747858,-0.12175141610968858
1772731753299718100,5.82871826171875,-0.17757248938977718,0.16536065807044506,-0.12043156568277627
1772731753309746000,5.838745849609375,-0.15280921953320503,0.1417193779811263,-0.10446830940805375
1772731753319774200,5.848774169921875,-0.07262216861844062,0.11744009224921464,-0.11335194615274667
1772731753329801000,5.858801025390625,0.044350598379969595,0.08298340363502502,-0.10374909175541251
1772731753339829000,5.8688291015625,0.2057353385567665,0.0620312164992094,-0.1029524614850059
1772731753349857000,5.87885693359375,0.3433347139984369,0.028189444912970065,-0.07655545294675975
1772731753359885000,5.888885009765625,0.41074820805788037,-0.009552548982203006,-0.08084445537757128
1772731753369913000,5.8989130859375,0.464539419478178,-0.03938859205842018,-0.06491374966558068
1772731753379940900,5.90894091796875,0.4187286854177713,-0.06656622958034276,-0.04081573878470808
1772731753389969200,5.91896923828125,0.3477496078312397,-0.07185001520216465,-0.0381911624347791
1772731753399997000,5.928996826171875,0.25868483845591544,-0.044559564955532545,-0.0659858724091202
1772731753410025200,5.939025146484375,0.18030220661461352,-0.01894143183529377,-0.0630599750250578
1772731753420052000,5.949052001953125,0.057764206704497334,-0.01190817219763994,-0.07593852662481367
1772731753430080300,5.959080322265625,-0.06822071878910065,0.0074848027974367135,-0.1209130655894056
1772731753440108000,5.96910791015625,-0.1470674610108137,0.05371171644330024,-0.19288608611673116
1772731753450136000,5.979135986328125,-0.16268120972812175,0.10295973147600888,-0.251090620467253
1772731753460164000,5.9891640625,-0.09709726918339728,0.10628010807037352,-0.28470749725643546
1772731753470192000,5.999192138671875,-0.017260931402444838,0.07648059761226177,-0.21664986007455736
1772731753480221000,6.009220947265625,-0.020503274324536323,0.052611938507854936,-0.0713865989414975
1772731753490249000,6.0192490234375,-0.1445370657503605,0.0035223289072513577,-0.02464559829365462
1772731753500277000,6.029277099609375,-0.26698855642080305,0.008622282394766806,-0.09567779430691152
1772731753510304000,6.039303955078125,-0.28495559026598927,0.05534750095158815,-0.16229915160797537
1772731753520331800,6.049331787109375,-0.19929682994186876,0.048694765064120286,-0.19685776622667908
1772731753530360000,6.059360107421875,-0.026691023048758505,-0.007260638652741909,-0.1630987775530666
1772731753540387800,6.069387939453125,0.061166124102473254,-0.05103665201514959,-0.10279190062843263
1772731753550416000,6.079415771484375,-0.013263970720767975,-0.07603957584649323,-0.02400602174848318
1772731753560444000,6.08944384765625,-0.1407405960768461,-0.06490618741363287,0.03952664882224053
1772731753570472000,6.099471923828125,-0.20121990695893763,-0.030678923641145227,-0.03756188808791339
1772731753580500000,6.1095,-0.1731885752171278,0.0032356209203600883,-0.09724873341806232
1772731753590528000,6.119528076171875,-0.12957505894005297,0.013772504764795303,-0.14118234849497674
1772731753600555000,6.129554931640625,-0.07783435030877589,0.01724164218008518,-0.15604429246429352
1772731753610583000,6.1395830078125,0.006555412992835044,0.011739537632465363,-0.16996650789808482
1772731753620611000,6.149611083984375,0.1031961705803871,-0.002199555870890617,-0.12943049937020987
1772731753630638800,6.159638916015625,0.14872633413374423,-0.016789222237467764,-0.09045962126720695
1772731753640667000,6.1696669921875,0.18163433200120924,-0.020436638829112053,-0.0018795666689053177
1772731753650695000,6.17969482421875,0.16712532965540886,-0.039919922456145285,0.05039437205623835
1772731753660723000,6.189722900390625,0.15939619670808314,-0.02107318316698074,0.021998919709771872
1772731753670751000,6.1997509765625,0.1231651918977499,-0.021032558895647525,0.04131247279308736
1772731753680779000,6.209779052734375,0.13693243596553803,-0.0015475217029452322,0.08103599589429795
1772731753690806000,6.219805908203125,0.12943711177408695,0.008557400465011597,0.07397190272696316
1772731753700834000,6.229833984375,0.1437777718156576,0.0004582651615142822,0.07318363842610269
1772731753710861800,6.23986181640625,0.15199205793142317,0.015345453169941901,0.08621328893434256
1772731753720890000,6.24989013671875,0.13566226989924907,0.017542670953273772,0.09555939209163189
1772731753730918000,6.25991796875,0.10546002385914326,0.03676788816601038,0.03808280668947846
1772731753740946200,6.2699462890625,0.07319266198277473,0.04733955106288194,0.02083133723512292
1772731753750974000,6.279973876953125,0.05337210922539234,0.0534872600376606,0.02560929222665727
1772731753761002000,6.290001953125,0.06665361560285091,0.036252632120251656,0.020672201150655746
1772731753771030000,6.300030029296875,0.08368775251209735,0.0426683443814516,0.016488339594751596
1772731753781056800,6.310056884765625,0.1014624786555767,0.06018938802480697,0.031955519448220726
1772731753791085000,6.3200849609375,0.12235562908053398,0.040728900751471515,0.006112199269980191
1772731753801112800,6.33011279296875,0.11875848137140273,0.03371346903145313,-0.0004910349199548364
1772731753811141000,6.34014111328125,0.09946984353363514,0.03019786212593317,-0.01471201410461217
1772731753821169000,6.3501689453125,0.12494856818318366,0.025332886438071727,-0.02362480387855321
1772731753831197000,6.360197021484375,0.10843290219008922,0.01876198361515999,-0.0027718028008937834
1772731753841225000,6.370224853515625,0.09673311204612255,0.026078151847422123,-0.004854454293847084
