time,seconds_elapsed,z,y,x
1772639547311905300,3.1449052734375,-0.0012322446564212441,-0.0028503811918199062,0.033243708312511444
1772639547321950200,3.1549501953125,-0.00430233683437109,-0.0038812910206615925,0.03086230903863907
1772639547331995100,3.1649951171875,-0.0062823970802128315,-0.0011022823164239526,0.02304593101143837
1772639547342040300,3.175040283203125,-0.005633384454995394,0.0033936661202460527,0.013696637004613876
1772639547352085200,3.185085205078125,-0.0034764904994517565,0.010243582539260387,0.007187605369836092
1772639547362130200,3.195130126953125,0.0019294602097943425,0.01756115071475506,0.004613127559423447
1772639547372174300,3.20517431640625,0.00044528054422698915,0.013491573743522167,0.0005747101386077702
1772639547382219300,3.21521923828125,-0.0007281082216650248,0.0011789813870564103,-0.0015036207623779774
1772639547392264400,3.225264404296875,-0.006846188101917505,-0.011838549748063087,-0.004093545023351908
1772639547402309000,3.23530908203125,-0.01076875813305378,-0.021615546196699142,-0.005643238313496113
1772639547412354300,3.245354248046875,-0.012120578438043594,-0.0181070975959301,-0.010101103223860264
1772639547422399200,3.255399169921875,-0.007245662156492472,-0.011024155654013157,-0.00998925045132637
1772639547432444400,3.2654443359375,-0.002388589084148407,-0.008494950830936432,-0.010610300116240978
1772639547442489300,3.2754892578125,-0.0012785836588591337,-0.005709284916520119,-0.00851359311491251
1772639547452534300,3.2855341796875,-0.0004572647449094802,0.0014170679496601224,-0.004534298088401556
1772639547462579200,3.2955791015625,0.0025302693247795105,0.00038482676609419286,-0.0030836742371320724
1772639547472624400,3.305624267578125,0.00433136522769928,-0.0034373418893665075,-0.001871403306722641
1772639547482668300,3.315668212890625,0.00344533147290349,-0.005103149451315403,-0.006595850922167301
1772639547492713200,3.325713134765625,0.002665824256837368,-0.004318848252296448,-0.0085439532995224
1772639547502758100,3.335758056640625,0.002104163635522127,-0.008962335996329784,-0.011113370768725872
1772639547512803300,3.34580322265625,0.0031310785561800003,-0.010733071714639664,-0.012491556815803051
1772639547522848300,3.35584814453125,0.005016862880438566,-0.015114237554371357,-0.009014267474412918
1772639547532893200,3.36589306640625,0.007308512926101685,-0.01564633846282959,-0.0062110242433846
1772639547542938000,3.375938232421875,0.01158501673489809,-0.013588779605925083,-0.0011470235185697675
1772639547552983300,3.3859833984375,0.01116157416254282,-0.011575696058571339,0.002986735198646784
1772639547563028200,3.3960283203125,0.012946957722306252,-0.013715279288589954,0.010098440572619438
1772639547573073400,3.406073486328125,0.008533034473657608,-0.015338742174208164,0.009396164678037167
1772639547583118000,3.4161181640625,0.008642756380140781,-0.015683354809880257,0.01203935220837593
1772639547593163300,3.426163330078125,0.008807606063783169,-0.012265987694263458,0.0120689133182168
1772639547603207400,3.43620751953125,0.008371113799512386,-0.012229768559336662,0.012594355270266533
1772639547613252000,3.446252197265625,0.009363674558699131,-0.015205584466457367,0.011681423522531986
1772639547623297300,3.45629736328125,0.004618720151484013,-0.011799135245382786,0.005801429972052574
1772639547633342200,3.46634228515625,0.0022511701099574566,-0.00729413190856576,0.0027446537278592587
1772639547643387400,3.476387451171875,-0.0036011263728141785,-0.005874933209270239,0.0001984054979402572
1772639547653432300,3.486432373046875,-0.005585980135947466,-0.00019094864546786994,-0.001443166984245181
1772639547663477200,3.496477294921875,-0.0036490634083747864,0.003293797606602311,-0.001208009896799922
1772639547673522200,3.506522216796875,-0.0023819312918931246,0.003346261801198125,-0.000182959163794294
1772639547683567400,3.5165673828125,0.0007219829712994397,0.00025539714260958135,0.006836866959929466
1772639547693612300,3.5266123046875,0.0006095975404605269,-0.009367669001221657,0.01104679238051176
1772639547703657500,3.536657470703125,0.0003225088003091514,-0.017372865229845047,0.008732505142688751
1772639547713702100,3.5467021484375,-0.002868490759283304,-0.014117150567471981,0.0036157737486064434
1772639547723746300,3.556746337890625,-0.004273840691894293,-0.011683819815516472,-0.0024626250378787518
1772639547733791200,3.566791259765625,-0.003718305379152298,-0.008480836637318134,-0.0073529877699911594
1772639547743836200,3.576836181640625,-0.00466559175401926,-0.00854501873254776,-0.01128035131841898
1772639547753881300,3.58688134765625,-0.0044014062732458115,-0.009464874863624573,-0.01594727486371994
1772639547763926300,3.59692626953125,-0.0011028150329366326,-0.011616175994277,-0.014167217537760735
1772639547773971200,3.60697119140625,0.005811550188809633,-0.01218635868281126,-0.012538694776594639
1772639547784016400,3.617016357421875,0.010209227912127972,-0.01501330453902483,-0.007819839753210545
1772639547794061000,3.62706103515625,0.008190551772713661,-0.016635701060295105,-0.006189718842506409
1772639547804106200,3.637106201171875,0.003576092654839158,-0.015387211926281452,-0.010927748866379261
1772639547814151200,3.647151123046875,-0.0006420881254598498,-0.015806393697857857,-0.016498282551765442
1772639547824196400,3.6571962890625,-0.003919640555977821,-0.00805952399969101,-0.017956096678972244
1772639547834240300,3.667240234375,-0.0002490055630914867,0.000013315805517777335,-0.012230833992362022
1772639547844285200,3.67728515625,0.004421379882842302,0.00566827179864049,-0.003108441596850753
1772639547854330400,3.687330322265625,0.006134857889264822,0.00003968110104324296,0.00851439218968153
1772639547864375300,3.697375244140625,0.0035742283798754215,-0.012405803427100182,0.011848137713968754
1772639547874420200,3.707420166015625,-0.00013369068619795144,-0.02202301099896431,0.008532501757144928
1772639547884465200,3.717465087890625,-0.006031793542206287,-0.023322898894548416,0.004240018781274557
1772639547894510300,3.72751025390625,-0.008656338788568974,-0.016521718353033066,-0.00440939562395215
1772639547904555300,3.73755517578125,-0.010013218969106674,-0.008068312890827656,-0.012492089532315731
1772639547914600400,3.747600341796875,-0.008184160105884075,-0.0032147017773240805,-0.017343835905194283
1772639547924645000,3.75764501953125,-0.0018738001817837358,0.004720719531178474,-0.014507836662232876
1772639547934690300,3.767690185546875,0.001788312685675919,0.006567621603608131,-0.010362626053392887
1772639547944735200,3.7777353515625,0.00746084563434124,0.004267981741577387,-0.003917776048183441
1772639547954779400,3.787779296875,0.011803662404417992,-0.0014759238110855222,0.00313560594804585
1772639547964824300,3.79782421875,0.015813317149877548,-0.005302620120346546,0.007049920037388802
1772639547974869200,3.807869140625,0.011328554712235928,-0.007647000718861818,0.008649947121739388
1772639547984914200,3.8179140625,0.00833729188889265,-0.008590824902057648,0.003320961957797408
1772639547994959400,3.82795947265625,0.00267807487398386,-0.007252852898091078,-0.0006354302167892456
1772639548005004300,3.83800439453125,0.0006737797521054745,-0.010116816498339176,-0.004450940992683172
1772639548015049200,3.84804931640625,0.006189452484250069,-0.013717143796384335,-0.0026381274219602346
1772639548025094100,3.85809423828125,0.011304053477942944,-0.013529391027987003,0.0027768779546022415
1772639548035139300,3.868139404296875,0.013873737305402756,-0.014968829229474068,0.007793474476784468
1772639548045184300,3.878184326171875,0.014341388829052448,-0.01781734637916088,0.010055030696094036
1772639548055229200,3.888229248046875,0.010223343037068844,-0.01576058752834797,0.011320032179355621
1772639548065274000,3.898274169921875,0.011377290822565556,-0.013054815120995045,0.009865946136415005
1772639548075318300,3.908318359375,0.009844907559454441,-0.010370349511504173,0.0067907944321632385
1772639548085363500,3.918363525390625,0.007677094545215368,-0.01859712041914463,-0.0002324939559912309
1772639548095408000,3.928408203125,0.0014117417158558965,-0.025351429358124733,-0.009408948011696339
1772639548105453600,3.93845361328125,-0.0026080335956066847,-0.022910907864570618,-0.018190454691648483
1772639548115498200,3.948498291015625,-0.0042706448584795,-0.022278940305113792,-0.025848908349871635
1772639548125543400,3.95854345703125,-0.004916994366794825,-0.021409951150417328,-0.028483573347330093
1772639548135588400,3.96858837890625,-0.003629089565947652,-0.015971243381500244,-0.02641403116285801
1772639548145633500,3.978633544921875,-0.004878112114965916,-0.01164333987981081,-0.020867731422185898
1772639548155678500,3.988678466796875,-0.005312739871442318,-0.004641090985387564,-0.00980282947421074
1772639548165723400,3.998723388671875,-0.006458698306232691,-0.004335892386734486,0.0013664679136127234
1772639548175768300,4.008768310546875,-0.010982876643538475,-0.007330084685236216,0.012378904968500137
1772639548185812500,4.0188125,-0.010815629735589027,-0.011187939904630184,0.018451977521181107
1772639548195857400,4.028857421875,-0.008553008548915386,-0.01101749762892723,0.022240590304136276
1772639548205902300,4.03890234375,-0.006177202332764864,-0.009091765619814396,0.023012109100818634
1772639548215947300,4.048947265625,-0.007956193760037422,-0.008301871828734875,0.02124030701816082
1772639548225992400,4.058992431640625,-0.00851545762270689,-0.005783320404589176,0.013906494714319706
1772639548236037400,4.069037353515625,-0.008778844028711319,-0.004822984803467989,0.005994775798171759
1772639548246082300,4.079082275390625,-0.009019593708217144,-0.0014026869321241975,-0.00010519486386328936
1772639548256127200,4.089127197265625,-0.009521599858999252,-0.0025214808993041515,-0.0016727314796298742
1772639548266172400,4.09917236328125,-0.007879494689404964,0.00013262542779557407,-0.0008633967954665422
1772639548276217300,4.10921728515625,-0.0073175677098333836,0.007750597782433033,0.007660849019885063
1772639548286262500,4.119262451171875,-0.01028379611670971,0.00509862182661891,0.015684153884649277
1772639548296307200,4.12930712890625,-0.013737383298575878,-0.0009717874927446246,0.02197054587304592
1772639548306351400,4.139351318359375,-0.012382633984088898,-0.004995557479560375,0.021284515038132668
1772639548316396500,4.149396484375,-0.010902448557317257,-0.009164470247924328,0.015445002354681492
1772639548326441200,4.159441162109375,-0.00848296657204628,-0.003995007835328579,0.006431533955037594
1772639548336486400,4.169486328125,-0.009414540603756905,0.0038314899429678917,-0.0005813680472783744
1772639548346531300,4.17953125,-0.012973855249583721,0.007075752597302198,-0.006025135517120361
1772639548356576500,4.189576416015625,-0.015996810048818588,-0.006137521006166935,-0.010041449218988419
1772639548366621400,4.199621337890625,-0.021281586959958076,-0.021624868735671043,-0.017657024785876274
1772639548376666400,4.209666259765625,-0.020772123709321022,-0.028775721788406372,-0.02346990630030632
1772639548386711300,4.219711181640625,-0.016112124547362328,-0.029993318021297455,-0.03129826858639717
1772639548396756500,4.229756591796875,-0.011540009640157223,-0.026448385789990425,-0.033475134521722794
1772639548406801400,4.239801513671875,-0.007632886059582233,-0.017546502873301506,-0.03760623186826706
1772639548416846600,4.2498466796875,-0.0015611450653523207,-0.00723607512190938,-0.03537397086620331
1772639548426890500,4.259890380859375,0.000054861116950633004,0.002174471039324999,-0.02575862593948841
1772639548436935400,4.269935302734375,0.003355582943186164,0.0022980417124927044,-0.012471050955355167
1772639548446980400,4.27998046875,0.004254932515323162,-0.0022506373934447765,-0.002694852650165558
1772639548457025300,4.290025390625,0.002910302486270666,-0.005105013493448496,0.006198507267981768
1772639548467070500,4.300070556640625,0.0043992758728563786,-0.00401737866923213,0.008043811656534672
1772639548477115400,4.310115478515625,0.0037883466575294733,-0.002703374717384577,0.006193447392433882
1772639548487160300,4.320160400390625,0.001023186487145722,-0.005003546830266714,0.0020940436515957117
1772639548497205500,4.33020556640625,0.0031944618094712496,-0.008865662850439548,-0.0020181434229016304
1772639548507250400,4.34025048828125,0.002888997085392475,-0.010326140560209751,-0.009290703572332859
1772639548517295400,4.35029541015625,0.005847768858075142,-0.005480785388499498,-0.010203901678323746
1772639548527340300,4.36034033203125,0.004156928043812513,-0.0015627428656443954,-0.006047239992767572
1772639548537385500,4.370385498046875,0.0036610474344342947,-0.004021905828267336,0.00035952674807049334
1772639548547429400,4.380429443359375,0.0024343954864889383,-0.006095709279179573,0.004513525404036045
1772639548557474300,4.390474365234375,0.006630471907556057,-0.005065598525106907,0.010819890536367893
1772639548567519500,4.40051953125,0.008533833548426628,-0.00503976596519351,0.010481935925781727
1772639548577564400,4.410564453125,0.009846505708992481,-0.002847185591235757,0.006835535634309053
1772639548587609300,4.420609375,0.009063003584742546,-0.0048861014656722546,0.0016793893883004785
1772639548597654300,4.430654296875,0.01050483901053667,-0.007555654272437096,-0.005850166082382202
1772639548607699500,4.440699462890625,0.009472597390413284,-0.008867793716490269,-0.012081163935363293
1772639548617744400,4.450744384765625,0.009182313457131386,-0.007871238514780998,-0.018642926588654518
1772639548627789600,4.46078955078125,0.008154598996043205,-0.005717806983739138,-0.022295452654361725
1772639548637834200,4.470834228515625,0.008638761937618256,-0.017402159050107002,-0.0241926871240139
1772639548647879400,4.48087939453125,0.006205698009580374,-0.02503291517496109,-0.024535169824957848
1772639548657924400,4.49092431640625,0.006572681479156017,-0.023729298263788223,-0.02448457106947899
1772639548667968500,4.500968505859375,0.0073567163199186325,-0.02046293020248413,-0.019170232117176056
1772639548678013400,4.511013427734375,0.004189951345324516,-0.019633622840046883,-0.009329053573310375
1772639548688058400,4.521058349609375,0.00042450788896530867,-0.020498083904385567,-0.0010133327450603247
1772639548698103600,4.531103515625,0.0007653924985788763,-0.017238907516002655,0.008274441584944725
1772639548708148500,4.5411484375,-0.0017470336752012372,-0.01401728205382824,0.012379171326756477
1772639548718193400,4.551193359375,-0.0027744811959564686,-0.01696540042757988,0.013249225914478302
1772639548728238300,4.56123828125,-0.006710633169859648,-0.015602927654981613,0.010133860632777214
1772639548738283500,4.571283447265625,-0.011294999159872532,-0.01477468479424715,0.005456550512462854
1772639548748328400,4.581328369140625,-0.012161857448518276,-0.010174873284995556,0.003841343568637967
1772639548758373400,4.591373291015625,-0.01082734763622284,-0.006944192573428154,0.006766825914382935
1772639548768418300,4.601418212890625,-0.014688665047287941,-0.002645317930728197,0.010093380697071552
1772639548778462500,4.61146240234375,-0.014212491922080517,-0.005122590344399214,0.008323975838720798
1772639548788507400,4.62150732421875,-0.017601629719138145,-0.007000118959695101,0.003765443339943886
1772639548798552600,4.631552490234375,-0.018867697566747665,-0.003087402554228902,-0.0016237293602898717
1772639548808597200,4.64159716796875,-0.017354488372802734,0.004769721534103155,-0.004308462142944336
1772639548818642400,4.651642333984375,-0.012261193245649338,0.007692806888371706,-0.003537743119522929
1772639548828687400,4.661687255859375,-0.008627576753497124,0.005791310220956802,-0.0019771307706832886
1772639548838732500,4.671732666015625,-0.009444101713597775,-0.002799248555675149,0.00025726135936565697
1772639548848777200,4.681777099609375,-0.015248461626470089,-0.01582982949912548,-0.000600809114985168
1772639548858822400,4.691822509765625,-0.018991000950336456,-0.021438179537653923,-0.001984054921194911
1772639548868867300,4.701867431640625,-0.021633390337228775,-0.01781335100531578,-0.006272010505199432
1772639548878912500,4.71191259765625,-0.02429894730448723,-0.010231864638626575,-0.013139504007995129
1772639548888957400,4.72195751953125,-0.02328534796833992,-0.005041630007326603,-0.01569960080087185
1772639548899001300,4.73200146484375,-0.01786528341472149,-0.0029348034877330065,-0.01750229485332966
1772639548909046500,4.742046630859375,-0.009936786256730556,-0.0055004931055009365,-0.015303588472306728
1772639548919091500,4.752091552734375,-0.004876514431089163,-0.005681854207068682,-0.009518669918179512
1772639548929136600,4.76213671875,-0.005727660376578569,-0.006971356924623251,-0.006395581178367138
1772639548939181300,4.772181396484375,-0.005540706682950258,-0.0067785438150167465,-0.0057066213339567184
1772639548949226500,4.7822265625,-0.00854475237429142,-0.006882407236844301,-0.005885852500796318
1772639548959271400,4.792271484375,-0.011720305308699608,-0.008315454237163067,-0.008108792826533318
1772639548969316600,4.802316650390625,-0.01239461824297905,-0.007647000718861818,-0.01002200786024332
1772639548979361300,4.812361328125,-0.011905395425856113,-0.006237655878067017,-0.007266168482601643
1772639548989406500,4.822406494140625,-0.007200122345238924,-0.00504136411473155,-0.0020658141002058983
1772639548999451400,4.832451416015625,0.003942809998989105,-0.007559915538877249,0.0065045044757425785
1772639549009496600,4.84249658203125,0.01438080333173275,-0.012139220722019672,0.01384124718606472
1772639549019540200,4.852540283203125,0.020144682377576828,-0.0163629949092865,0.016923589631915092
1772639549029585400,4.86258544921875,0.016928650438785553,-0.02051566168665886,0.01525964681059122
1772639549039630300,4.87263037109375,0.011771705001592636,-0.019275693222880363,0.009732788428664207
1772639549049675500,4.882675537109375,0.005107676610350609,-0.011001251637935638,0.0009755159262567759
1772639549059720400,4.892720458984375,-0.0014327806420624256,-0.0026706180069595575,-0.005336974747478962
1772639549069765400,4.902765380859375,-0.0028639633674174547,-0.004838963504880667,-0.007250722497701645
1772639549079810300,4.912810302734375,-0.001547030289657414,-0.004522846546024084,-0.007183078210800886
1772639549089855500,4.92285546875,0.0016000272007659078,-0.008464325219392776,-0.004536694847047329
1772639549099900400,4.932900390625,0.005617938470095396,-0.00857484620064497,-0.003739078063517809
1772639549109945300,4.9429453125,0.008641424588859081,-0.010788199491798878,-0.006551908794790506
1772639549119990300,4.952990234375,0.011648932471871376,-0.008638495579361916,-0.008428905159235
1772639549130034400,4.963034423828125,0.012897955253720284,-0.006716758478432894,-0.010427873581647873
1772639549140079600,4.97307958984375,0.009072324261069298,-0.006505303550511599,-0.007731156423687935
1772639549150124300,4.983124267578125,0.010755974799394608,-0.005025651305913925,-0.005605155136436224
1772639549160169500,4.99316943359375,0.009659551084041595,-0.004908472299575806,0.0004721784498542547
1772639549170214400,5.00321435546875,0.009740778245031834,-0.005372661165893078,0.0049521480686962605
1772639549180259600,5.013259521484375,0.010450776666402817,-0.006470149848610163,0.007864048704504967
1772639549190304500,5.023304443359375,0.012558136135339737,-0.005091697443276644,0.005970540922135115
1772639549200349400,5.033349365234375,0.013737649656832218,-0.007830225862562656,0.002579005202278495
1772639549210394400,5.043394287109375,0.014594921842217445,-0.010291785933077335,-0.005657885689288378
1772639549220439600,5.053439453125,0.011126953177154064,-0.008341286331415176,-0.012444685213267803
1772639549230484500,5.063484375,0.008192682638764381,-0.000294545607175678,-0.01534699834883213
1772639549240529400,5.073529296875,0.008406267501413822,-0.002419215627014637,-0.014027934521436691
1772639549250574300,5.08357421875,0.011456652544438839,-0.007643272168934345,-0.00806298665702343
1772639549260618500,5.093618408203125,0.012938967905938625,-0.011175156570971012,-0.0070557789877057076
1772639549270663400,5.103663330078125,0.011184477247297764,-0.010062487795948982,-0.008889631368219852
1772639549280708400,5.113708251953125,0.00845393817871809,-0.00740198977291584,-0.01344709936529398
1772639549290753300,5.123753173828125,0.006800381932407618,-0.006728476379066706,-0.014095312915742397
1772639549300798500,5.133798583984375,0.010100305080413818,-0.007570301648229361,-0.013696903362870216
1772639549310843400,5.143843505859375,0.01369530614465475,-0.004394748248159885,-0.011977567337453365
1772639549320888300,5.153888427734375,0.016642626374959946,0.003944407682865858,-0.009591907262802124
1772639549330933200,5.163933349609375,0.011971973814070225,0.005369998048990965,-0.004203266929835081
1772639549340978400,5.173978515625,0.004465588368475437,-0.004352936986833811,-0.00472551304847002
1772639549351023400,5.1840234375,-0.0030221552588045597,-0.011143198236823082,-0.005378253757953644
1772639549361068500,5.194068603515625,-0.006555104628205299,-0.014669490046799183,-0.009296296164393425
1772639549371112400,5.204112548828125,-0.004809935111552477,-0.008795888163149357,-0.012589295394718647
1772639549381157400,5.214157470703125,-0.0026011094450950623,-0.0031161648221313953,-0.011005513370037079
1772639549391202600,5.22420263671875,0.0029617014806717634,0.0023361248895525932,-0.011084875091910362
1772639549401247500,5.23424755859375,0.009245163761079311,0.0025893915444612503,-0.005309544038027525
1772639549411292400,5.24429248046875,0.010211358778178692,0.005645368713885546,-0.0018434401135891676
1772639549421337300,5.25433740234375,0.013292635791003704,0.002570483135059476,0.001525991247035563
1772639549431382500,5.264382568359375,0.014366689138114452,0.0009896307019516826,0.0024205471854656935
1772639549441427500,5.274427490234375,0.013580523431301117,-0.002442385070025921,0.0012860405258834362
1772639549451472400,5.284472412109375,0.009970875456929207,-0.002948119305074215,0.00015819176041986793
1772639549461517300,5.294517333984375,0.007224889472126961,-0.0025393241085112095,-0.0032445292454212904
1772639549471562500,5.3045625,0.004053330980241299,-0.0007129282457754016,-0.004003263544291258
1772639549481607400,5.314607421875,0.002386192325502634,-0.0020764668006449938,-0.00048363005043938756
1772639549491651300,5.3246513671875,0.0034386736806482077,-0.007516239304095507,0.0010418286547064781
1772639549501696300,5.3346962890625,0.006132461130619049,-0.009965282864868641,0.007485613226890564
1772639549511741400,5.344741455078125,0.006731405854225159,-0.01320794690400362,0.008344216272234917
1772639549521786400,5.354786376953125,0.006085056811571121,-0.01432541012763977,0.0065228804014623165
1772639549531831600,5.36483154296875,0.0020900487434118986,-0.011107511818408966,0.0016319850692525506
1772639549541876200,5.374876220703125,-0.0036157737486064434,-0.008648348972201347,-0.0026498453225940466
1772639549551921400,5.38492138671875,-0.005161472596228123,-0.003929493948817253,-0.007107976824045181
1772639549561966300,5.39496630859375,-0.0032059133518487215,-0.0006689860601909459,-0.007833155803382397
1772639549572011500,5.405011474609375,0.00012010856153210625,-0.0015960324089974165,-0.006442985497415066
1772639549582056200,5.41505615234375,0.004203266929835081,-0.006604905705899,-0.0033249566331505775
1772639549592101400,5.425101318359375,0.00427091121673584,-0.008040616288781166,0.0005765743553638458
1772639549602146300,5.435146240234375,0.003879693103954196,-0.00817803479731083,0.005271460860967636
1772639549612190500,5.4451904296875,-0.00037470675306394696,-0.005404885392636061,0.008764995262026787
1772639549622235400,5.4552353515625,-0.004061320796608925,0.0005150553770363331,0.012347480282187462
1772639549632280300,5.4652802734375,-0.008346080780029297,0.002752643311396241,0.010379137471318245
1772639549642325500,5.475325439453125,-0.008896289393305779,0.0008306399104185402,0.007333280518651009
1772639549652370400,5.485370361328125,-0.008686432614922523,-0.00126739835832268,0.0005763080553151667
1772639549662415600,5.49541552734375,-0.0060387179255485535,-0.0023995081428438425,-0.005336708389222622
1772639549672460300,5.505460205078125,-0.0029289445374161005,-0.003168096300214529,-0.00487145408987999
1772639549682505500,5.51550537109375,-0.0017121462151408195,-0.004381699021905661,-0.0015270565636456013
1772639549692550400,5.52555029296875,-0.002510828198865056,-0.004882107023149729,0.0011606055777519941
1772639549702595600,5.535595703125,-0.005085039883852005,-0.0010468886466696858,0.006336725316941738
1772639549712640300,5.54564013671875,-0.006520483642816544,0.00757935643196106,0.00875034835189581
1772639549722685400,5.555685546875,-0.008902148343622684,0.010668889619410038,0.00860334187746048
1772639549732729300,5.565729248046875,-0.008176437579095364,0.005780657287687063,0.00968325324356556
1772639549742774500,5.5757744140625,-0.009320797398686409,-0.002522546099498868,0.011769840493798256
1772639549752819200,5.585819091796875,-0.00923131499439478,-0.002692722249776125,0.010356234386563301
1772639549762864400,5.595864501953125,-0.006207828409969807,0.0015345134306699038,0.00920335203409195
1772639549772909300,5.605909423828125,-0.006366819143295288,-0.0028759476263076067,0.005438175052404404
1772639549782954500,5.61595458984375,-0.006564159411936998,-0.009236374869942665,0.0031041805632412434
1772639549792999400,5.62599951171875,-0.007002249360084534,-0.011864382773637772,0.0022024342324584723
1772639549803044400,5.63604443359375,0.00008548746700398624,-0.011863317340612411,0.004118045791983604
1772639549813089300,5.64608935546875,0.004484763368964195,-0.010982876643538475,0.007768973242491484
1772639549823134500,5.656134521484375,0.004803809802979231,-0.01010696217417717,0.010261425748467445
1772639549833179400,5.666179443359375,0.0007366303470917046,-0.014762434177100658,0.011602859944105148
1772639549843224300,5.676224365234375,-0.0037055222783237696,-0.020797690376639366,0.006041913293302059
1772639549853268500,5.6862685546875,-0.008918393403291702,-0.02365925721824169,-0.001288171042688191
1772639549863313400,5.6963134765625,-0.010639062151312828,-0.02183525823056698,-0.01016661711037159
1772639549873358600,5.706358642578125,-0.008620386011898518,-0.014610367827117443,-0.01594514399766922
1772639549883403300,5.7164033203125,-0.00746111199259758,-0.007169762160629034,-0.013289973139762878
1772639549893448400,5.726448486328125,-0.002377670258283615,-0.0036216326989233494,-0.005146292503923178
1772639549903493400,5.736493408203125,0.004995024763047695,-0.0026703516487032175,0.004582501482218504
1772639549913538600,5.74653857421875,0.00920095480978489,-0.003853061469271779,0.013845507986843586
1772639549923583500,5.75658349609375,0.011591674759984016,-0.0030655646696686745,0.019932162016630173
1772639549933628400,5.76662841796875,0.011957060545682907,0.0024144218768924475,0.019876236096024513
1772639549943673300,5.77667333984375,0.010410829447209835,-0.0014660701854154468,0.017437312752008438
1772639549953718500,5.786718505859375,0.006853911560028791,-0.006746053230017424,0.009141300804913044
1772639549963762200,5.79676220703125,0.0034815503749996424,-0.007237672805786133,0.002386725042015314
1772639549973807400,5.806807373046875,-0.001526523963548243,-0.012178901582956314,-0.008138353936374187
1772639549983852300,5.816852294921875,-0.0005826996639370918,-0.006876548286527395,-0.016234897077083588
1772639549993897500,5.8268974609375,-0.0001840244367485866,-0.0024658208712935448,-0.019601929932832718
1772639550003942400,5.8369423828125,-0.0021028320770710707,-0.002846386516466737,-0.020788902416825294
1772639550013987300,5.8469873046875,-0.0033960631117224693,-0.00119575927965343,-0.01853799819946289
1772639550024032300,5.8570322265625,-0.00021385183208622038,-0.004059189930558205,-0.015965383499860764
1772639550034077400,5.867077392578125,0.0037084517534822226,-0.009199623949825764,-0.01528787612915039
1772639550044122400,5.877122314453125,0.0036791570018976927,-0.007097324356436729,-0.010600180365145206
1772639550054167600,5.88716748046875,0.0009590042755007744,-0.011493404395878315,-0.009877131320536137
1772639550064212200,5.897212158203125,-0.005126052536070347,-0.00999404489994049,-0.01284708920866251
1772639550074257400,5.90725732421875,-0.0034794199746102095,-0.002834934974089265,-0.016581906005740166
1772639550084301600,5.917301513671875,-0.00008655273268232122,-0.00010253170330543071,-0.019343603402376175
1772639550094346200,5.92734619140625,0.0007291734800674021,0.0028839372098445892,-0.019773172214627266
1772639550104391400,5.937391357421875,0.0010713896481320262,0.003510312642902136,-0.019210180267691612
1772639550114436400,5.947436279296875,-0.00020053602929692715,-0.0017073525814339519,-0.015500929206609726
1772639550124481500,5.9574814453125,0.0032533176708966494,-0.004294613376259804,-0.010202836245298386
1772639550134526500,5.9675263671875,0.0051654670387506485,-0.0062882560305297375,-0.00632048025727272
1772639550144571400,5.9775712890625,0.0034796863328665495,-0.0022208099253475666,-0.00609357887879014
1772639550154616300,5.9876162109375,-0.002569684060290456,-0.0005938849062658846,-0.004459463059902191
1772639550164661500,5.99766162109375,-0.0027808728627860546,-0.0021116205025464296,-0.004192081745713949
1772639550174706400,6.00770654296875,0.0009843043517321348,-0.009852897375822067,-0.0068387314677238464
1772639550184751600,6.017751708984375,0.005287706386297941,-0.011926966719329357,-0.009606022387742996
1772639550194796300,6.02779638671875,0.007453122641891241,-0.008549013175070286,-0.010390589013695717
1772639550204840400,6.03784033203125,0.008865662850439548,-0.003613909473642707,-0.012919261120259762
1772639550214885400,6.047885498046875,0.005212871357798576,0.0003123887872789055,-0.012922190129756927
1772639550224930300,6.057930419921875,0.0028301412239670753,0.0020548950415104628,-0.013764015398919582
1772639550234975200,6.067975341796875,-0.0016325177857652307,-0.0020871192682534456,-0.013770939782261848
1772639550245020400,6.0780205078125,-0.003183010034263134,-0.006456301547586918,-0.011010573245584965
1772639550255065300,6.0880654296875,-0.0043769050389528275,-0.008708003908395767,-0.010871023871004581
1772639550265110500,6.098110595703125,-0.007540474180132151,-0.011415373533964157,-0.0073505910113453865
1772639550275155200,6.1081552734375,-0.008168980479240417,-0.008406800217926502,-0.006168946158140898
1772639550285200400,6.118200439453125,-0.008951949886977673,-0.009406285360455513,-0.006417952012270689
1772639550295245300,6.128245361328125,-0.00971254799515009,-0.014222345314919949,-0.011364773847162724
1772639550305290500,6.13829052734375,-0.004823783412575722,-0.0054696002043783665,-0.012191951274871826
1772639550315335400,6.14833544921875,0.0014450311427935958,-0.00011052118497900665,-0.012732572853565216
1772639550325379300,6.15837939453125,0.003041330026462674,-0.00020825919636990875,-0.011803928762674332
1772639550335424500,6.168424560546875,0.0035625104792416096,-0.001264735241420567,-0.009977532550692558
1772639550345469400,6.178469482421875,-0.00173771264962852,-0.01070883683860302,-0.009105348028242588
1772639550355514400,6.188514404296875,-0.004919923841953278,-0.018635470420122147,-0.009119462221860886
1772639550365559300,6.198559326171875,-0.006343383342027664,-0.02478737197816372,-0.006441654171794653
1772639550375604500,6.2086044921875,-0.008974053896963596,-0.021816615015268326,-0.006687463726848364
1772639550385649400,6.2186494140625,-0.011946408078074455,-0.015607722103595734,-0.004752411041408777
