time,seconds_elapsed,z,y,x
1772641380650458000,3.2114580078125,0.1251312792301178,0.11250589042901993,-0.26829251646995544
1772641380660503000,3.2215029296875,0.13181154429912567,0.09602784365415573,-0.18583360314369202
1772641380670548200,3.23154833984375,0.14374321699142456,0.0676339715719223,-0.10441406816244125
1772641380680593200,3.24159326171875,0.1582726389169693,0.03951152414083481,-0.022702958434820175
1772641380690638300,3.251638427734375,0.17532700300216675,0.015230884775519371,0.048475481569767
1772641380700683000,3.26168310546875,0.18714052438735962,0.0035819518379867077,0.11001154780387878
1772641380710729200,3.271729248046875,0.20225147902965546,0.008126052096486092,0.15322190523147583
1772641380720774100,3.281774169921875,0.21340160071849823,0.0229225754737854,0.18212173879146576
1772641380730819300,3.2918193359375,0.2162351757287979,0.03951914608478546,0.20109504461288452
1772641380740864300,3.3018642578125,0.2184799462556839,0.042912282049655914,0.2100163698196411
1772641380750909200,3.3119091796875,0.21869723498821259,0.03253629431128502,0.21046137809753418
1772641380760955100,3.321955078125,0.2207430750131607,0.01991397701203823,0.2117365002632141
1772641380771000000,3.332,0.22840093076229095,0.007892083376646042,0.20846739411354065
1772641380781045200,3.342045166015625,0.2465016394853592,0.0052720652893185616,0.200130894780159
1772641380791090200,3.352090087890625,0.26617369055747986,0.015104353427886963,0.19673411548137665
1772641380801135400,3.36213525390625,0.294441282749176,0.017895344644784927,0.19936558604240417
1772641380811181300,3.372181396484375,0.33337798714637756,0.017191288992762566,0.20682352781295776
1772641380821225200,3.38222509765625,0.375333696603775,0.025656946003437042,0.22530028223991394
1772641380831270100,3.392270263671875,0.4165549576282501,0.04067564755678177,0.2489021122455597
1772641380841315000,3.402315185546875,0.4245588183403015,0.014849110506474972,0.24939027428627014
1772641380851360000,3.412360107421875,0.3986164331436157,-0.032696258276700974,0.23149992525577545
1772641380861406200,3.42240625,0.34484589099884033,-0.091278076171875,0.1859779804944992
1772641380871451100,3.432451171875,0.29152345657348633,-0.16125965118408203,0.12967084348201752
1772641380881496000,3.44249609375,0.21740233898162842,-0.25054535269737244,0.056717537343502045
1772641380891541000,3.452541015625,0.13000214099884033,-0.3198474049568176,-0.02362680621445179
1772641380901586200,3.462586181640625,0.04263819381594658,-0.3398378789424896,-0.08868543803691864
1772641380911631000,3.472631103515625,-0.03299953043460846,-0.3231450021266937,-0.12038055807352066
1772641380921677000,3.482677001953125,-0.08497591316699982,-0.27234575152397156,-0.12113369256258011
1772641380931722200,3.49272216796875,-0.09840955585241318,-0.20347338914871216,-0.09408842027187347
1772641380941767200,3.50276708984375,-0.07066660374403,-0.10577505826950073,-0.04345933347940445
1772641380951812000,3.51281201171875,0.00444373581558466,-0.031798869371414185,0.008997682482004166
1772641380961857000,3.52285693359375,0.10767318308353424,0.014813638292253017,0.046055302023887634
1772641380971903000,3.532903076171875,0.21405597031116486,0.03691469132900238,0.07318750768899918
1772641380981948200,3.5429482421875,0.29783129692077637,0.041815172880887985,0.09184587746858597
1772641380991993000,3.5529931640625,0.3463422358036041,0.041102126240730286,0.11260170489549637
1772641381002038000,3.5630380859375,0.3632298707962036,0.03065986931324005,0.14820709824562073
1772641381012083000,3.5730830078125,0.3554338216781616,0.009371520951390266,0.20101527869701385
1772641381022129200,3.583129150390625,0.3280980587005615,-0.010906320065259933,0.2772336006164551
1772641381032174000,3.593174072265625,0.2910561263561249,-0.03965459018945694,0.36629518866539
1772641381042219300,3.60321923828125,0.2538512349128723,-0.07465571910142899,0.45219385623931885
1772641381052264200,3.61326416015625,0.213819682598114,-0.1134544163942337,0.519717812538147
1772641381062309000,3.62330908203125,0.177113339304924,-0.15238824486732483,0.5706281065940857
1772641381072355000,3.63335498046875,0.1331785023212433,-0.19537781178951263,0.5949407815933228
1772641381082400000,3.64339990234375,0.08458434790372849,-0.2306111603975296,0.5869718194007874
1772641381092445200,3.653445068359375,0.03255905583500862,-0.25248920917510986,0.550931453704834
1772641381102490000,3.663489990234375,-0.02822892740368843,-0.2680404484272003,0.4907427132129669
1772641381112535000,3.67353515625,-0.08640878647565842,-0.2814430594444275,0.4094134569168091
1772641381122581000,3.6835810546875,-0.15016219019889832,-0.28957873582839966,0.3199474811553955
1772641381132626200,3.693626220703125,-0.20684102177619934,-0.27118048071861267,0.23445062339305878
1772641381142671000,3.703671142578125,-0.262239545583725,-0.23967769742012024,0.15579761564731598
1772641381152716000,3.713716064453125,-0.3083224594593048,-0.20735184848308563,0.06977837532758713
1772641381162761200,3.72376123046875,-0.3457614481449127,-0.16855278611183167,-0.023645851761102676
1772641381172806100,3.73380615234375,-0.36754339933395386,-0.12306710332632065,-0.12305743247270584
1772641381182852000,3.74385205078125,-0.3795377314090729,-0.08173537999391556,-0.23378261923789978
1772641381192897000,3.75389697265625,-0.37726858258247375,-0.03638071566820145,-0.35224515199661255
1772641381202942200,3.763942138671875,-0.36167657375335693,0.015073953196406364,-0.4760326147079468
1772641381212987100,3.773987060546875,-0.32665470242500305,0.0714697614312172,-0.5936982035636902
1772641381223032000,3.784031982421875,-0.27386924624443054,0.1416778713464737,-0.6858680844306946
1772641381233078000,3.794078125,-0.209527850151062,0.21403224766254425,-0.7434313893318176
1772641381243123000,3.804123046875,-0.1496591866016388,0.2867352068424225,-0.7636546492576599
1772641381253168000,3.814168212890625,-0.09267005324363708,0.34556642174720764,-0.7540189623832703
1772641381263213000,3.824213134765625,-0.04007822275161743,0.38225892186164856,-0.7209225296974182
1772641381273258200,3.83425830078125,0.005784723442047834,0.3996749222278595,-0.6780418157577515
1772641381283303000,3.844302978515625,0.0388910137116909,0.3779437839984894,-0.6409770250320435
1772641381293349000,3.85434912109375,0.05467060208320618,0.33295631408691406,-0.6040388941764832
1772641381303394000,3.86439404296875,0.05118692293763161,0.26606568694114685,-0.562727153301239
1772641381313439200,3.874439208984375,0.029847219586372375,0.19660717248916626,-0.5069518685340881
1772641381323484200,3.884484130859375,-0.004030320793390274,0.12654127180576324,-0.43912169337272644
1772641381333529000,3.894529052734375,-0.052915338426828384,0.05646819248795509,-0.36514320969581604
1772641381343575000,3.904574951171875,-0.10523499548435211,-0.015132224187254906,-0.29311031103134155
1772641381353620000,3.914619873046875,-0.16091886162757874,-0.09677574038505554,-0.22707237303256989
1772641381363665200,3.9246650390625,-0.20795081555843353,-0.18054227530956268,-0.166807159781456
1772641381373710000,3.9347099609375,-0.2409759908914566,-0.2567127048969269,-0.11846607178449631
1772641381383755300,3.94475537109375,-0.2599278688430786,-0.3170894980430603,-0.08131257444620132
1772641381393801200,3.95480126953125,-0.26560771465301514,-0.34998634457588196,-0.0643247440457344
1772641381403846100,3.96484619140625,-0.2631264328956604,-0.34854450821876526,-0.06455404311418533
1772641381413891000,3.97489111328125,-0.2531547546386719,-0.3241575062274933,-0.07743920385837555
1772641381423936300,3.984936279296875,-0.22904571890830994,-0.28636619448661804,-0.09585842490196228
1772641381433981200,3.994981201171875,-0.2037094682455063,-0.25085532665252686,-0.11186029762029648
1772641381444027100,4.005027099609375,-0.17872048914432526,-0.21489465236663818,-0.12014085799455643
1772641381454072000,4.015072021484375,-0.1537972241640091,-0.18196626007556915,-0.12032093107700348
1772641381464117000,4.025116943359375,-0.13364534080028534,-0.15231169760227203,-0.11323292553424835
1772641381474162200,4.035162109375,-0.1194724291563034,-0.12415623664855957,-0.09063034504652023
1772641381484207000,4.04520703125,-0.10419680178165436,-0.09776084870100021,-0.05328457057476044
1772641381494253000,4.055253173828125,-0.09297078847885132,-0.10351305454969406,0.004442391451448202
1772641381504298200,4.06529833984375,-0.09595859050750732,-0.12497014552354813,0.07489924877882004
1772641381514343000,4.075343017578125,-0.10544823110103607,-0.1458185464143753,0.14362038671970367
1772641381524388000,4.08538818359375,-0.1312372237443924,-0.15871277451515198,0.20242856442928314
1772641381534433000,4.09543310546875,-0.1719522625207901,-0.15077345073223114,0.24527248740196228
1772641381544478200,4.105478271484375,-0.22372037172317505,-0.14485937356948853,0.27043405175209045
1772641381554524200,4.115524169921875,-0.282064825296402,-0.14200632274150848,0.2828938364982605
1772641381564569000,4.125569091796875,-0.3414149880409241,-0.13478516042232513,0.28879648447036743
1772641381574614000,4.135614013671875,-0.38664135336875916,-0.13075725734233856,0.2894948124885559
1772641381584659200,4.1456591796875,-0.4129376709461212,-0.1260426640510559,0.2889459431171417
1772641381594704100,4.1557041015625,-0.4262773096561432,-0.12171074748039246,0.28300341963768005
1772641381604750000,4.16575,-0.42948827147483826,-0.12807756662368774,0.267655611038208
1772641381614795300,4.175795166015625,-0.4293869733810425,-0.12820541858673096,0.24315473437309265
1772641381624840000,4.18583984375,-0.4270780086517334,-0.11254284530878067,0.2156943380832672
1772641381634885000,4.195885009765625,-0.41332656145095825,-0.07490188628435135,0.19013163447380066
1772641381644930000,4.205929931640625,-0.38690799474716187,-0.023681573569774628,0.17579291760921478
1772641381654975200,4.215975341796875,-0.34254246950149536,0.015264577232301235,0.16988417506217957
1772641381665021200,4.226021240234375,-0.2883514165878296,0.02959318272769451,0.1744176745414734
1772641381675066000,4.236066162109375,-0.23789279162883759,0.01893705129623413,0.18533147871494293
1772641381685111000,4.246111083984375,-0.2172788679599762,0.0030140115413814783,0.19599823653697968
1772641381695156200,4.25615625,-0.227332204580307,-0.0020629875361919403,0.20594322681427002
1772641381705201200,4.266201171875,-0.254041850566864,-0.010828781872987747,0.20484653115272522
1772641381715247000,4.2762470703125,-0.26998138427734375,-0.028526507318019867,0.19069980084896088
1772641381725292300,4.286292236328125,-0.2730938196182251,-0.046877019107341766,0.16070835292339325
1772641381735337000,4.2963369140625,-0.2690219581127167,-0.0578981414437294,0.11096280813217163
1772641381745382100,4.306382080078125,-0.2638314366340637,-0.05084608867764473,0.04559658467769623
1772641381755427000,4.316427001953125,-0.2610167860984802,-0.02205350436270237,-0.027540970593690872
1772641381765473000,4.32647314453125,-0.26562434434890747,0.04052731767296791,-0.09386459738016129
1772641381775518200,4.336518310546875,-0.2873193025588989,0.11810838431119919,-0.1487879902124405
1772641381785563000,4.34656298828125,-0.32849469780921936,0.18725603818893433,-0.1906859129667282
1772641381795608000,4.356608154296875,-0.37119990587234497,0.23385095596313477,-0.21147584915161133
1772641381805653000,4.366653076171875,-0.41043734550476074,0.2540326714515686,-0.21966053545475006
1772641381815699200,4.37669921875,-0.44046756625175476,0.24236853420734406,-0.20002922415733337
1772641381825744400,4.386744384765625,-0.46553856134414673,0.23111854493618011,-0.1481308788061142
1772641381835789300,4.396789306640625,-0.4922695457935333,0.22330735623836517,-0.06162206828594208
1772641381845834200,4.406834228515625,-0.5209429860115051,0.21437856554985046,0.06023779138922691
1772641381855879400,4.41687939453125,-0.5381895899772644,0.20259901881217957,0.21153035759925842
1772641381865924400,4.42692431640625,-0.5449185967445374,0.17335297167301178,0.37450090050697327
1772641381875970300,4.43697021484375,-0.5383158922195435,0.1299983710050583,0.5351523160934448
1772641381886015500,4.447015380859375,-0.5219480991363525,0.08692893385887146,0.6841630935668945
1772641381896060200,4.45706005859375,-0.49973195791244507,0.034643590450286865,0.8082388639450073
1772641381906105300,4.467105224609375,-0.4825873374938965,-0.051962677389383316,0.8909750580787659
1772641381916150300,4.477150390625,-0.4592764973640442,-0.15559843182563782,0.9278171062469482
1772641381926196200,4.4871962890625,-0.43707266449928284,-0.24695977568626404,0.9230766892433167
1772641381936241400,4.497241455078125,-0.4132847487926483,-0.3094898760318756,0.8699290156364441
1772641381946286000,4.5072861328125,-0.3905898332595825,-0.330978125333786,0.7790534496307373
1772641381956331300,4.517331298828125,-0.3744260370731354,-0.30702245235443115,0.6705964803695679
1772641381966376200,4.527376220703125,-0.3730233609676361,-0.26670247316360474,0.5718536972999573
1772641381976422400,4.53742236328125,-0.38203704357147217,-0.2399527132511139,0.49531468749046326
1772641381986467300,4.54746728515625,-0.4016818702220917,-0.2556169033050537,0.4341631829738617
1772641381996512500,4.557512451171875,-0.4245990514755249,-0.2869519591331482,0.40256941318511963
1772641382006557200,4.56755712890625,-0.4397417902946472,-0.297726571559906,0.37997379899024963
1772641382016602400,4.577602294921875,-0.4399770498275757,-0.2943088114261627,0.35562244057655334
1772641382026647300,4.587647216796875,-0.4119984209537506,-0.27529704570770264,0.3080112338066101
1772641382036693200,4.597693359375,-0.3499125838279724,-0.24350184202194214,0.23173758387565613
1772641382046738400,4.607738525390625,-0.26297876238822937,-0.21155190467834473,0.12792304158210754
1772641382056783000,4.617783203125,-0.15676361322402954,-0.17658112943172455,0.01388729177415371
1772641382066828300,4.627828369140625,-0.04657745733857155,-0.13723160326480865,-0.099739670753479
1772641382076873200,4.637873291015625,0.06043316796422005,-0.08172126859426498,-0.20386940240859985
1772641382086919400,4.64791943359375,0.15446405112743378,-0.00619535194709897,-0.2896149456501007
1772641382096964400,4.65796435546875,0.23023034632205963,0.09216398745775223,-0.33888643980026245
1772641382107009500,4.668009521484375,0.2824386656284332,0.17709805071353912,-0.363621324300766
1772641382117054200,4.67805419921875,0.31599870324134827,0.22521083056926727,-0.36196815967559814
1772641382127099400,4.688099365234375,0.3252182900905609,0.2501899302005768,-0.3342193365097046
1772641382137145300,4.698145263671875,0.31630948185920715,0.24046741425991058,-0.2825821042060852
1772641382147190300,4.708190185546875,0.29031437635421753,0.18647901713848114,-0.22014696896076202
1772641382157235500,4.7182353515625,0.24743913114070892,0.11109843105077744,-0.16019628942012787
1772641382167280000,4.728280029296875,0.19579137861728668,0.02118425816297531,-0.11267644912004471
1772641382177325300,4.7383251953125,0.14761598408222198,-0.07235711812973022,-0.0865827277302742
1772641382187371300,4.748371337890625,0.11372247338294983,-0.14476792514324188,-0.08592812716960907
1772641382197416200,4.758416259765625,0.09141440689563751,-0.17017816007137299,-0.11549914628267288
1772641382207461400,4.76846142578125,0.07925067842006683,-0.14352524280548096,-0.16320301592350006
1772641382217506300,4.77850634765625,0.07808170467615128,-0.08659806847572327,-0.22304697334766388
1772641382227551200,4.78855126953125,0.08788373321294785,-0.01404557190835476,-0.2820053696632385
1772641382237596200,4.79859619140625,0.11436603218317032,0.046725306659936905,-0.33178403973579407
1772641382247642400,4.808642333984375,0.14485017955303192,0.08897075802087784,-0.3653201460838318
1772641382257687300,4.818687255859375,0.1735006421804428,0.1261829435825348,-0.3752783536911011
1772641382267732500,4.828732421875,0.1939409226179123,0.15263772010803223,-0.35917606949806213
1772641382277777400,4.83877734375,0.20843006670475006,0.16223888099193573,-0.32285836338996887
1772641382287822300,4.848822265625,0.22083880007266998,0.14446547627449036,-0.26956185698509216
1772641382297868300,4.858868408203125,0.22735793888568878,0.11027151346206665,-0.2093573808670044
1772641382307913200,4.868913330078125,0.2138618379831314,0.05744265392422676,-0.1455802619457245
1772641382317958400,4.87895849609375,0.18385864794254303,0.016543863341212273,-0.05686289444565773
1772641382328003300,4.88900341796875,0.14714936912059784,-0.006600071210414171,0.054189324378967285
1772641382338048300,4.89904833984375,0.11572693288326263,-0.028791086748242378,0.17495810985565186
1772641382348093200,4.90909326171875,0.09108283370733261,-0.058196112513542175,0.28223052620887756
1772641382358139400,4.919139404296875,0.07167810946702957,-0.08417026698589325,0.36980023980140686
1772641382368184300,4.929184326171875,0.05025883764028549,-0.11138378083705902,0.42652690410614014
1772641382378229500,4.9392294921875,0.03253268823027611,-0.1188143938779831,0.45901820063591003
1772641382388274400,4.9492744140625,0.016149718314409256,-0.10389509797096252,0.45915883779525757
1772641382398319400,4.9593193359375,0.007626448292285204,-0.07061495631933212,0.4458681046962738
1772641382408365300,4.969365234375,0.010012108832597733,-0.02804885432124138,0.4259229004383087
1772641382418410200,4.97941015625,0.023578042164444923,0.020468153059482574,0.3970463275909424
1772641382428455400,4.989455322265625,0.05099741742014885,0.05286231264472008,0.36528119444847107
1772641382438500400,4.999500244140625,0.08635269105434418,0.06978119164705276,0.3409828245639801
1772641382448545300,5.009545166015625,0.13364402949810028,0.0797632485628128,0.3241891860961914
1772641382458591200,5.01959130859375,0.18487565219402313,0.0829799622297287,0.31735917925834656
1772641382468636200,5.02963623046875,0.2356911599636078,0.0883084163069725,0.3172031342983246
1772641382478681300,5.039681396484375,0.28786590695381165,0.11496743559837341,0.3312530517578125
1772641382488726300,5.049726318359375,0.32918885350227356,0.12446719408035278,0.33129647374153137
1772641382498771500,5.059771484375,0.35395270586013794,0.11827091872692108,0.31017616391181946
1772641382508816100,5.069816162109375,0.3603341579437256,0.09776564687490463,0.2732682228088379
1772641382518862300,5.0798623046875,0.34617453813552856,0.06781931966543198,0.23054826259613037
1772641382528907300,5.0899072265625,0.3233690857887268,0.03630134090781212,0.18775711953639984
1772641382538952400,5.099952392578125,0.29808685183525085,0.006815818138420582,0.15651734173297882
1772641382548997400,5.109997314453125,0.27205419540405273,-0.022325290367007256,0.13514813780784607
1772641382559042300,5.120042236328125,0.2518453001976013,-0.057501211762428284,0.12777864933013916
1772641382569088300,5.130088134765625,0.23920407891273499,-0.07325886934995651,0.1308428794145584
1772641382579133200,5.14013330078125,0.23611551523208618,-0.0682232603430748,0.13639068603515625
1772641382589178400,5.150178466796875,0.2373054176568985,-0.05141312628984451,0.1359613835811615
1772641382599223300,5.160223388671875,0.23946622014045715,-0.021968772634863853,0.135366752743721
1772641382609268500,5.1702685546875,0.24885651469230652,-0.0010997098870575428,0.13075070083141327
1772641382619314400,5.180314453125,0.2647506594657898,0.004390405490994453,0.1346723884344101
1772641382629359400,5.190359375,0.29394957423210144,0.006293233949691057,0.15750260651111603
1772641382639404300,5.200404296875,0.32582592964172363,0.02442653477191925,0.21033430099487305
1772641382649449500,5.210449462890625,0.3605556786060333,0.0355960950255394,0.2819770574569702
1772641382659494400,5.220494384765625,0.3800143003463745,0.050925757735967636,0.3590080738067627
1772641382669539300,5.230539306640625,0.38234028220176697,0.06900276243686676,0.4293370842933655
1772641382679585300,5.240585205078125,0.36920326948165894,0.0854555144906044,0.4821305274963379
1772641382689630200,5.250630126953125,0.3444172441959381,0.09156400710344315,0.5174965262413025
1772641382699675400,5.26067529296875,0.31654566526412964,0.09472011774778366,0.5381370782852173
1772641382709720300,5.27072021484375,0.2852220833301544,0.06959372758865356,0.5367887020111084
1772641382719765500,5.280765625,0.24445123970508575,0.03216468542814255,0.5147558450698853
1772641382729811500,5.2908115234375,0.19826030731201172,-0.01632854714989662,0.48084259033203125
1772641382739856100,5.300856201171875,0.14781293272972107,-0.05261809751391411,0.441869854927063
1772641382749901300,5.3109013671875,0.09629780799150467,-0.08831511437892914,0.3938714265823364
1772641382759946200,5.3209462890625,0.05681358277797699,-0.09265317767858505,0.3491039276123047
1772641382769991400,5.330991455078125,0.034456875175237656,-0.08112622052431107,0.3097509443759918
1772641382780037400,5.341037353515625,0.028633788228034973,-0.051909904927015305,0.2658163905143738
1772641382790082300,5.351082275390625,0.044232454150915146,-0.024171750992536545,0.21435482800006866
1772641382800127200,5.361127197265625,0.07095399498939514,0.008687231689691544,0.14426857233047485
1772641382810172400,5.37117236328125,0.10228715091943741,0.034978222101926804,0.05703327804803848
1772641382820217300,5.38121728515625,0.13225197792053223,0.055490002036094666,-0.05126908794045448
1772641382830263000,5.391262939453125,0.16223837435245514,0.07398033142089844,-0.16819436848163605
1772641382840309200,5.401309326171875,0.19060742855072021,0.08836193382740021,-0.28895676136016846
1772641382850354200,5.411354248046875,0.21806089580059052,0.10335765779018402,-0.40320611000061035
1772641382860399400,5.4213994140625,0.24365276098251343,0.12666144967079163,-0.49970853328704834
1772641382870444300,5.4314443359375,0.27695775032043457,0.15578816831111908,-0.5744389295578003
1772641382880489200,5.4414892578125,0.3047970235347748,0.18711444735527039,-0.6248009204864502
1772641382890535200,5.45153515625,0.3393152952194214,0.21190102398395538,-0.6515473127365112
1772641382900580000,5.461580078125,0.3749130964279175,0.22550465166568756,-0.6587584614753723
1772641382910625300,5.471625244140625,0.4055551588535309,0.2327716201543808,-0.6534521579742432
1772641382920670200,5.481670166015625,0.42897850275039673,0.22531592845916748,-0.6357543468475342
1772641382930715100,5.491715087890625,0.4305843710899353,0.2114696204662323,-0.6028880476951599
1772641382940760000,5.501760009765625,0.40903404355049133,0.19983205199241638,-0.5564392805099487
1772641382950806000,5.511805908203125,0.36683493852615356,0.1735977828502655,-0.49873796105384827
1772641382960851200,5.521851318359375,0.30869370698928833,0.13733865320682526,-0.4344579577445984
1772641382970896100,5.531896240234375,0.23934927582740784,0.08403362333774567,-0.3637393116950989
1772641382980941300,5.54194140625,0.16520945727825165,0.022651435807347298,-0.28992336988449097
1772641382990986000,5.551986083984375,0.09447482228279114,-0.03973338007926941,-0.21685262024402618
1772641383001032200,5.5620322265625,0.020955190062522888,-0.09492027759552002,-0.14978763461112976
1772641383011077000,5.5720771484375,-0.036175474524497986,-0.1439991444349289,-0.09410892426967621
1772641383021122300,5.582122314453125,-0.08089733123779297,-0.17779852449893951,-0.06412003189325333
1772641383031167200,5.592167236328125,-0.11266404390335083,-0.19804628193378448,-0.06506892293691635
1772641383041212200,5.602212158203125,-0.14064402878284454,-0.19537585973739624,-0.08760178089141846
1772641383051258000,5.612258056640625,-0.16149099171161652,-0.16976717114448547,-0.12391530722379684
1772641383061303000,5.622302978515625,-0.17728552222251892,-0.1284387856721878,-0.15928176045417786
1772641383071348200,5.63234814453125,-0.18506568670272827,-0.07822142541408539,-0.19124582409858704
1772641383081393200,5.64239306640625,-0.1879955679178238,-0.03436248004436493,-0.22227971255779266
1772641383091438300,5.652438232421875,-0.18491482734680176,-0.009474441409111023,-0.25565817952156067
1772641383101483000,5.66248291015625,-0.17681589722633362,0.009099354967474937,-0.2818315625190735
1772641383111529200,5.672529296875,-0.17129969596862793,0.016375910490751266,-0.29613539576530457
1772641383121574100,5.68257421875,-0.16955925524234772,0.02135385014116764,-0.28884610533714294
1772641383131619300,5.692619384765625,-0.167446568608284,0.02525271847844124,-0.25944533944129944
1772641383141664300,5.702664306640625,-0.1571589559316635,0.022968044504523277,-0.21851420402526855
1772641383151709200,5.712709228515625,-0.1408047378063202,0.011262385174632072,-0.1747129261493683
1772641383161755100,5.722755126953125,-0.12589161098003387,0.011996638961136341,-0.1342170089483261
1772641383171800000,5.732800048828125,-0.11767282336950302,0.01977226883172989,-0.10576965659856796
1772641383181845200,5.74284521484375,-0.12141530215740204,0.028993692249059677,-0.08355413377285004
1772641383191890200,5.75289013671875,-0.13106313347816467,0.0352177657186985,-0.06518924236297607
1772641383201935400,5.762935302734375,-0.14654195308685303,0.028612172231078148,-0.043365564197301865
1772641383211980000,5.77297998046875,-0.16918203234672546,0.023885328322649002,-0.019302837550640106
1772641383222026000,5.78302587890625,-0.19974923133850098,0.003963644150644541,0.0040330966003239155
1772641383232071200,5.7930712890625,-0.23338203132152557,-0.018752586096525192,0.0269613154232502
1772641383242116000,5.8031162109375,-0.2631608247756958,-0.04334200173616409,0.045020002871751785
1772641383252161300,5.813161376953125,-0.28765764832496643,-0.07130465656518936,0.06925822794437408
1772641383262206000,5.8232060546875,-0.3078550100326538,-0.09402817487716675,0.09431882202625275
1772641383272252200,5.833252197265625,-0.32660073041915894,-0.11112353950738907,0.1191200390458107
1772641383282297000,5.843297119140625,-0.34404271841049194,-0.12897519767284393,0.1388155221939087
1772641383292342300,5.85334228515625,-0.36301934719085693,-0.14973187446594238,0.1520940363407135
1772641383302387200,5.86338720703125,-0.37366217374801636,-0.1690746545791626,0.15900364518165588
1772641383312432400,5.873432373046875,-0.37838688492774963,-0.18268127739429474,0.17147336900234222
1772641383322478300,5.883478271484375,-0.37058225274086,-0.19684998691082,0.18774329125881195
1772641383332523000,5.89352294921875,-0.3547620177268982,-0.2067020833492279,0.20984618365764618
1772641383342568200,5.903568115234375,-0.3330228924751282,-0.20697106420993805,0.24275779724121094
1772641383352613000,5.913613037109375,-0.30424052476882935,-0.2025185227394104,0.28679051995277405
1772641383362658300,5.923658203125,-0.27843043208122253,-0.2101105898618698,0.3269939720630646
1772641383372703000,5.933702880859375,-0.2658296823501587,-0.22890985012054443,0.338653564453125
1772641383382749200,5.943749267578125,-0.2775263488292694,-0.24321836233139038,0.30624836683273315
1772641383392794000,5.953794189453125,-0.2925681471824646,-0.22454267740249634,0.21634937822818756
1772641383402839300,5.96383935546875,-0.28580471873283386,-0.18592949211597443,0.07543402910232544
1772641383412884200,5.97388427734375,-0.25368833541870117,-0.1084432303905487,-0.08485125005245209
1772641383422929400,5.983929443359375,-0.2271106094121933,0.025471260771155357,-0.26832902431488037
1772641383432975400,5.993975341796875,-0.2068127989768982,0.2229161560535431,-0.4502764642238617
1772641383443020000,6.00402001953125,-0.18996617197990417,0.4561317265033722,-0.6002421379089355
1772641383453065200,6.014065185546875,-0.17287959158420563,0.6533777117729187,-0.6745379567146301
1772641383463110100,6.024110107421875,-0.15048840641975403,0.7456526160240173,-0.6665618419647217
1772641383473155300,6.0341552734375,-0.13737846910953522,0.718480110168457,-0.5858989357948303
1772641383483200000,6.044199951171875,-0.14295244216918945,0.6110931634902954,-0.45123952627182007
1772641383493246000,6.054245849609375,-0.18204285204410553,0.4654693603515625,-0.28445371985435486
1772641383503291100,6.064291015625,-0.27613818645477295,0.3272506594657898,-0.14377105236053467
1772641383513336000,6.074336181640625,-0.3564910888671875,0.19129283726215363,0.051907896995544434
1772641383523381200,6.08438134765625,-0.4301026463508606,0.05464157089591026,0.26648885011672974
1772641383533426200,6.09442626953125,-0.4982803761959076,-0.0767124593257904,0.4579850435256958
1772641383543472400,6.104472412109375,-0.5379082560539246,-0.19326257705688477,0.6127210259437561
1772641383553517000,6.11451708984375,-0.5596028566360474,-0.2810710072517395,0.7221481800079346
1772641383563562200,6.124562255859375,-0.5633299350738525,-0.3493049442768097,0.7809829115867615
1772641383573607200,6.134607177734375,-0.5550746321678162,-0.40635064244270325,0.78154456615448
1772641383583652400,6.14465234375,-0.527442991733551,-0.4362732768058777,0.7317441701889038
1772641383593697000,6.154697021484375,-0.47985076904296875,-0.43387189507484436,0.639970600605011
1772641383603743000,6.164742919921875,-0.415969580411911,-0.3869684338569641,0.5155544877052307
1772641383613788200,6.1747880859375,-0.33166056871414185,-0.28838327527046204,0.3690044581890106
1772641383623833000,6.1848330078125,-0.2429198920726776,-0.14963001012802124,0.2134270817041397
1772641383633878300,6.194878173828125,-0.16027721762657166,0.008726349100470543,0.04632117599248886
1772641383643923200,6.204923095703125,-0.0886712595820427,0.1733207106590271,-0.12795577943325043
1772641383653969400,6.214969482421875,-0.029072914272546768,0.2957928478717804,-0.2978702485561371
1772641383664014000,6.22501416015625,0.008797260001301765,0.36151692271232605,-0.44533976912498474
1772641383674059300,6.235059326171875,0.025936299934983253,0.38817328214645386,-0.5565783977508545
1772641383684104200,6.245104248046875,0.028691692277789116,0.3939988613128662,-0.6323137879371643
1772641383694149400,6.2551494140625,0.03983968123793602,0.3935897946357727,-0.6692262887954712
1772641383704195300,6.2651953125,0.06383465230464935,0.3861689269542694,-0.6712668538093567
1772641383714240000,6.275239990234375,0.09965763241052628,0.3895907998085022,-0.6511200666427612
1772641383724285200,6.28528515625,0.1428425908088684,0.4008381962776184,-0.6072005033493042
1772641383734330000,6.295330078125,0.18168905377388,0.38790374994277954,-0.5441461801528931
1772641383744375300,6.305375244140625,0.20019303262233734,0.34503015875816345,-0.45493283867836
1772641383754420200,6.315420166015625,0.20230171084403992,0.2638421058654785,-0.34280550479888916
1772641383764466200,6.325466064453125,0.1885107457637787,0.147060364484787,-0.2173926830291748
1772641383774511000,6.335510986328125,0.17076876759529114,0.018073633313179016,-0.08386446535587311
1772641383784556000,6.34555615234375,0.14060580730438232,-0.10994158685207367,0.043417591601610184
1772641383794601200,6.355601318359375,0.09998727589845657,-0.21437692642211914,0.15511377155780792
1772641383804646100,6.365646240234375,0.057909853756427765,-0.2823808789253235,0.23364412784576416
1772641383814692400,6.3756923828125,0.025402510538697243,-0.317691445350647,0.2633697986602783
